b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	424	59	94	827	913	164	194	15	613
137	567	25	108	825	1060	162	217	19	617
597	1	117	0	1536	1103	300	219	36	664
1	1103	0	219	352	1474	76	300	37	664
167	938	33	205	470	1258	95	274	43	409
237	226	44	44	426	420	83	86	58	665
145	1157	27	242	423	1437	82	298	60	665
621	561	118	114	1022	935	199	190	60	666
214	585	41	116	724	1060	137	208	61	667
880	354	167	78	1204	639	231	137	85	354
518	1194	93	255	657	1394	123	300	130	431
451	941	90	204	964	1386	201	298	143	614
45	358	10	81	731	1151	143	245	144	615
888	471	176	91	1333	940	265	186	144	616
966	118	179	27	1598	934	300	191	161	379
1	49	0	9	819	1173	158	243	163	380
1235	115	238	26	1467	308	289	70	166	437
256	195	45	41	555	510	105	106	172	503
448	997	89	209	633	1167	130	247	173	495
485	1	85	0	1024	390	186	77	174	387
490	574	94	118	729	920	144	191	226	626
