b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	401	167	78	1464	806	298	156	18	685
1308	1199	251	237	1531	1427	296	284	49	3637
1342	1352	257	258	1531	1541	296	297	49	5733
10	962	2	187	401	1456	77	285	57	1144
235	1	45	0	401	191	77	38	57	2678
101	332	17	64	459	789	89	162	84	5108
343	582	63	113	541	809	102	157	87	3836
564	7	106	1	763	270	147	53	87	3837
239	761	47	148	610	1328	125	268	90	2419
588	361	111	74	765	784	147	154	142	7485
1137	408	224	79	1426	724	275	134	173	1765
1030	1226	204	226	1365	1550	264	283	173	3968
619	675	109	132	1150	1133	212	220	174	3969
