b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	523	9	106	215	780	41	155	55	456
1236	439	223	89	1585	981	290	198	55	457
206	678	40	133	640	1125	121	220	57	460
1130	6	210	1	1407	515	264	104	107	511
917	581	174	107	1183	835	227	158	85	941
316	268	61	51	813	731	161	142	15	982
360	13	73	2	1100	1137	222	232	80	1021
605	49	107	10	840	481	154	99	81	1029
556	871	104	178	1046	1365	205	280	87	1063
452	646	78	127	1150	1074	212	216	174	1091
237	1039	44	203	426	1274	83	253	58	1111
145	626	27	132	423	906	82	189	60	1112
655	17	125	3	1520	1154	299	226	60	1113
214	53	41	9	724	559	137	107	61	1114
947	164	182	33	1356	533	262	106	186	1128
651	554	118	114	1199	1157	225	242	182	1169
398	572	80	109	664	839	132	162	215	1407
1	886	0	182	356	1302	71	264	52	1434
903	541	185	109	1455	1211	300	246	52	1436
1	1211	0	246	245	1451	52	299	53	1436
932	129	184	25	1392	613	267	112	15	1448
1291	1023	259	196	1477	1186	298	229	37	1499
189	607	38	125	841	1384	166	287	115	1769
854	71	168	13	1159	466	228	94	115	1770
13	1	3	0	326	531	67	110	116	1771
971	1029	202	199	1416	1380	297	269	116	1774
1091	637	204	128	1477	1012	284	207	25	1867
842	204	169	44	1482	865	299	179	37	2257
685	63	144	13	974	397	200	79	39	2258
1248	1033	240	210	1495	1477	287	300	49	2337
557	677	100	148	705	887	134	195	130	2347
1000	569	204	114	1224	773	250	157	52	2447
95	565	21	114	539	870	112	169	162	2555
1199	1	220	0	1598	439	300	91	161	2556
105	362	17	71	255	507	47	99	68	2574
78	357	16	70	781	1157	153	227	113	2587
1149	877	228	175	1500	1250	300	248	31	2675
180	306	33	63	896	967	182	202	32	2676
229	260	44	53	555	640	111	134	34	2772
137	694	25	136	573	1130	115	229	19	2785
623	775	116	156	1128	1451	216	300	166	2830
