b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	169	0	1168	327	221	70	8	534
1021	35	215	7	1183	174	248	35	30	592
334	1	65	0	555	268	111	56	34	1534
386	732	74	137	1518	1526	297	297	36	648
10	1	2	0	384	220	82	45	37	649
219	4	42	1	640	412	121	79	57	646
237	1063	44	219	426	1294	83	268	58	650
191	853	36	175	423	1240	82	250	60	669
1140	877	224	173	1520	1285	299	252	60	674
1344	1224	245	240	1541	1498	289	300	74	718
94	119	18	24	1068	1452	216	299	80	759
282	339	51	66	840	1257	154	244	81	761
470	1189	93	218	800	1554	160	294	82	764
859	7	171	1	1490	1006	298	208	82	765
854	646	162	132	1228	1077	236	220	85	785
556	844	104	168	1046	1329	205	270	87	800
1153	319	215	63	1318	508	249	104	88	793
1	328	0	66	684	1437	137	290	90	805
30	1041	6	207	485	1486	92	288	92	749
628	406	121	74	939	917	185	176	102	891
78	206	16	41	781	1173	153	232	113	965
934	668	183	141	1079	858	213	182	113	966
141	1193	24	232	460	1525	82	294	114	973
1	567	0	117	326	1096	67	227	116	978
115	419	23	90	678	1287	132	265	124	1017
557	385	100	79	705	598	134	126	130	1033
1025	167	185	37	1166	314	212	65	133	1051
1016	1233	188	245	1244	1472	234	292	134	1052
750	86	153	20	1453	834	300	176	143	1094
1	834	0	176	731	1426	143	297	144	1094
1041	301	208	61	1333	621	265	123	144	1097
857	829	163	156	1339	1359	256	256	146	1088
352	1055	71	209	641	1363	128	269	146	1103
202	1115	37	220	571	1506	111	300	147	1097
81	113	16	22	604	916	123	185	149	1108
25	921	5	183	622	1394	121	281	154	1151
316	909	59	182	791	1332	157	271	154	1165
214	1048	39	203	445	1270	85	247	158	1175
1104	515	203	99	1569	1509	294	300	161	1189
277	1170	53	238	459	1323	91	269	165	1200
1309	189	253	32	1467	366	289	71	166	899
902	993	170	207	1227	1290	236	268	166	1219
838	395	168	82	1517	1250	292	238	173	1266
93	678	15	132	917	1529	165	296	174	1259
452	427	78	85	1105	806	204	163	174	1261
131	1	28	0	508	536	106	112	181	1286
650	481	134	93	1068	875	218	173	181	1290
662	728	131	145	1078	1578	204	300	184	1310
308	1091	59	214	489	1255	97	248	184	1424
1014	621	195	131	1528	1162	296	240	186	1323
243	366	50	75	576	825	117	168	190	1432
1082	573	225	112	1473	949	300	184	192	1312
142	1	27	0	743	713	140	140	193	1313
1	1265	0	252	258	1499	51	298	197	1347
364	397	62	75	860	531	165	102	201	417
764	803	149	161	1145	1316	228	263	223	1063
150	140	29	28	549	898	109	179	225	1169
