b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	276	25	52	825	795	162	163	19	3
437	520	88	99	1397	1493	288	300	143	7
1	57	0	12	859	904	170	182	144	8
1053	919	211	183	1333	1237	265	245	144	9
1	54	0	10	347	514	66	97	191	60
229	1	47	0	691	608	140	124	190	76
1175	728	232	147	1370	925	268	184	36	387
1094	530	210	106	1464	874	285	175	198	835
256	1030	45	205	555	1301	105	261	172	1054
966	452	179	90	1598	1254	300	249	161	1609
447	409	77	79	1150	882	212	175	174	1709
437	452	91	89	1068	1061	218	213	181	1739
1338	1115	259	222	1467	1287	289	262	166	1880
307	880	59	166	788	1325	155	251	15	1983
559	1	109	0	1527	1027	298	200	36	2099
4	1031	1	201	384	1416	82	284	37	2099
452	159	78	30	1150	763	212	153	174	2107
1067	22	207	4	1343	251	258	45	95	2233
1260	281	243	57	1467	461	289	97	166	2753
145	1025	27	213	423	1299	82	268	60	3076
