b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	400	238	79	1414	540	270	107	25	4
1337	9	268	2	1488	227	300	48	27	5
371	574	71	113	1024	1167	209	233	28	9
517	390	99	77	861	642	175	131	32	19
863	372	174	74	1485	946	300	194	37	8
1	946	0	194	575	1323	117	268	38	8
665	81	140	16	974	430	200	84	39	9
128	609	28	112	291	734	62	138	47	21
1336	1113	256	207	1531	1293	296	244	49	15
84	798	16	151	257	1004	52	193	76	80
135	620	29	123	256	742	54	148	146	86
1038	813	197	156	1540	1339	299	264	147	102
774	1133	150	209	921	1275	180	238	177	38
251	296	50	57	520	568	103	113	186	40
859	653	166	129	1457	1249	283	246	186	40
667	9	134	2	1512	922	300	182	187	41
1	922	0	182	507	1520	100	300	188	41
507	1	100	0	1555	1123	300	214	188	42
49	427	8	85	1152	1429	221	275	198	43
1213	680	232	139	1379	853	268	177	216	87
