b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	459	157	99	1598	1295	300	266	161	151
500	9	100	2	1453	1248	300	260	143	503
173	12	38	3	877	938	174	184	144	504
556	419	104	85	868	782	171	161	87	738
867	517	182	107	1243	835	262	172	30	1295
619	40	109	7	1150	479	212	91	174	1323
518	794	93	175	705	1036	134	228	130	1772
416	713	82	146	633	938	130	195	173	1953
1030	260	204	44	1517	692	292	121	173	2093
872	653	165	133	1204	910	231	186	85	2223
1	85	0	17	893	1423	183	294	52	2230
429	1	86	0	1455	651	300	139	52	2231
1	651	0	139	357	1120	74	237	53	2231
340	1	70	0	691	497	140	102	190	2269
907	870	180	172	1145	1230	228	247	223	2577
383	947	73	177	665	1385	133	268	191	2773
651	802	118	168	1195	1424	224	299	182	2819
5	102	1	24	640	940	121	188	57	2828
872	63	165	12	1204	371	231	75	85	2956
621	229	118	46	1022	639	199	130	60	3231
1079	1185	212	233	1320	1434	259	281	60	3231
383	446	73	87	665	878	133	176	191	3289
159	362	32	73	764	816	156	170	178	3383
1041	46	197	9	1234	304	236	60	138	3507
452	530	78	108	1150	1128	212	231	174	3512
1144	304	229	65	1495	703	300	145	35	3926
928	44	188	10	1441	561	293	119	215	4586
215	17	43	4	1159	1211	228	249	115	4887
237	626	44	124	426	850	83	172	58	4891
1144	78	229	16	1495	502	300	104	35	5199
