b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	897	80	186	600	1218	137	263	3	174
1144	1	213	0	1401	338	268	73	7	176
636	610	116	119	992	1009	185	200	46	266
237	991	44	189	426	1194	83	232	58	271
1304	11	247	2	1414	121	270	25	25	332
715	12	130	2	1168	504	221	103	8	349
84	156	16	28	257	405	52	79	76	455
86	157	17	35	1100	1357	222	276	80	465
484	1	85	0	761	331	139	62	81	467
621	1	123	0	1421	992	286	200	82	470
1135	20	212	5	1313	290	248	64	88	488
628	311	121	55	939	589	185	113	102	534
176	917	37	188	678	1280	132	253	124	577
856	1121	157	236	1172	1459	215	299	161	616
1172	1	215	0	1598	506	300	104	161	617
1	1283	0	254	220	1510	43	300	163	619
220	1	43	0	496	384	96	78	163	620
