b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	829	111	171	803	1069	154	223	201	15
1	39	0	7	618	681	115	128	206	30
911	1	170	0	1130	489	215	99	204	52
1140	422	225	85	1510	790	300	162	214	52
1	790	0	162	288	1069	59	219	215	52
1084	29	205	5	1216	162	233	33	204	62
146	849	25	166	402	1523	77	300	210	73
519	782	102	167	637	900	127	192	210	82
295	741	58	156	914	1427	185	300	211	83
30	402	5	77	451	848	94	173	208	84
914	1	185	0	1239	365	246	69	211	84
1175	258	223	56	1361	428	259	89	11	89
1149	11	220	2	1472	309	285	63	212	93
1317	969	263	204	1485	1157	300	246	208	98
472	521	90	102	707	731	137	145	209	100
938	1	190	0	1441	625	293	129	215	111
1	687	0	134	198	883	41	176	212	114
30	892	4	176	507	1404	97	273	198	142
626	6	123	1	1087	650	209	124	198	143
884	273	172	60	1110	606	215	123	203	160
