b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	524	61	93	813	1003	161	187	15	3479
1019	733	210	149	1464	1004	298	200	18	117
137	989	25	197	573	1420	115	288	19	117
227	987	42	189	1041	1477	211	292	23	5994
877	1	176	0	1489	651	300	132	23	5995
499	339	98	68	1121	1463	229	297	23	5996
1174	219	238	40	1484	960	299	184	23	5997
1	651	0	132	267	911	51	183	24	5995
1	988	0	190	267	1370	51	264	24	5997
1115	1	209	0	1477	352	284	74	25	7399
840	1100	176	215	1159	1329	243	263	30	5987
867	453	182	83	1243	758	262	145	30	7504
1175	352	232	72	1370	549	268	109	36	1031
336	183	64	38	1527	1388	298	274	36	3717
861	451	169	87	1249	1495	246	297	36	3721
1281	165	251	26	1527	676	298	121	36	3722
295	932	56	173	866	1558	170	300	36	6058
866	1	170	0	1536	701	300	135	36	6059
737	815	145	163	1012	1495	199	300	36	6062
1249	972	246	186	1404	1395	274	267	36	6063
1012	1	199	0	1249	517	246	108	36	6063
114	1	25	0	384	274	82	58	37	3718
34	827	6	148	452	1530	96	294	37	3722
1	701	0	135	384	1103	82	221	37	6059
1	171	0	32	384	984	82	195	37	6064
167	861	33	178	477	1171	97	241	43	5999
237	1316	44	262	385	1478	76	298	58	6059
237	1317	44	250	426	1519	83	292	58	8912
145	1162	27	229	423	1438	82	285	60	3660
145	884	27	185	423	1160	82	241	60	6060
233	1255	45	236	367	1556	71	293	60	6066
621	344	118	63	1520	1490	299	288	60	6068
665	1043	127	204	968	1512	189	298	60	6070
145	672	27	142	423	947	82	198	60	8913
214	343	41	70	724	850	137	169	61	6069
854	747	162	154	1204	1169	231	240	85	6158
1019	1	191	0	1297	480	252	96	85	6160
1067	745	207	150	1343	983	258	193	95	4064
890	124	169	26	1566	953	300	184	95	4065
684	71	127	15	1559	903	299	184	95	6235
1105	832	215	163	1305	1305	251	250	95	6237
954	59	183	9	1097	334	213	64	95	6237
1	953	0	184	308	1517	61	300	96	4065
1	1003	0	205	222	1400	44	286	96	6235
1231	655	227	136	1609	1149	300	239	114	6375
1231	718	227	148	1609	1234	300	256	114	7345
558	731	107	144	896	1027	177	207	115	5924
215	50	43	10	1159	1287	228	266	115	6376
210	120	42	24	824	1312	163	267	115	6384
362	328	70	67	1159	1355	228	276	115	7346
140	981	28	192	642	1333	125	262	115	11019
319	950	63	190	642	1476	125	294	115	11020
1	808	0	170	312	1297	64	271	116	6377
1	772	0	155	260	1069	54	214	116	6386
518	279	93	63	705	515	134	115	130	6627
518	1283	93	263	694	1446	132	299	130	6628
1011	1103	187	221	1224	1326	230	266	134	6241
446	274	89	56	1453	1289	300	267	143	143
308	598	63	113	904	1504	189	300	143	4725
904	1	189	0	1453	678	300	137	143	4726
526	331	106	67	917	1273	192	256	143	4728
451	506	90	107	1237	1191	260	253	143	6870
1	1289	0	267	251	1434	55	300	144	143
41	1	9	0	859	695	170	136	144	144
1053	659	211	134	1333	977	265	196	144	145
1	322	0	64	291	825	64	163	144	154
1	678	0	137	726	1279	142	261	144	4726
1	1174	0	230	247	1488	54	299	144	4729
209	37	45	7	731	668	143	132	144	6871
1060	127	212	25	1333	380	265	76	144	6872
100	336	22	62	731	1134	143	216	144	6875
370	1	70	0	598	224	116	45	147	6700
214	755	39	155	445	960	85	196	158	5867
856	821	157	156	1479	1547	276	300	161	4800
856	239	157	47	1598	1094	300	218	161	6506
1	634	0	131	562	1425	108	293	163	6514
1	1288	0	258	132	1491	27	300	163	6515
149	253	29	48	313	723	60	133	163	6516
1235	584	238	111	1467	783	289	155	166	10713
842	956	169	193	1357	1401	263	276	173	6570
375	70	73	16	633	635	130	131	173	6600
452	15	78	3	1150	598	212	121	174	3737
452	129	78	25	1100	963	203	192	174	3739
452	936	78	187	1105	1478	204	297	174	4982
687	136	122	27	1100	612	203	124	174	4984
452	447	78	88	1150	1049	212	211	174	6551
957	21	172	4	1105	234	204	50	174	6553
763	505	156	93	1157	853	235	165	181	2469
651	996	118	207	1119	1448	207	300	182	6678
883	343	157	72	1199	846	225	180	182	6687
248	249	51	52	576	750	117	153	190	335
1	282	0	60	347	732	66	145	191	301
774	660	153	130	1007	1040	198	209	191	5684
1094	8	210	2	1464	439	285	90	198	6722
912	908	181	175	1145	1289	228	253	223	6398
946	20	187	4	1145	482	228	98	223	6399
1258	414	245	81	1434	941	281	186	225	9528
1274	1	249	0	1434	275	281	58	225	9538
