b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	20	263	4	1485	214	300	48	208	104
66	73	13	14	257	349	52	72	76	737
398	789	80	157	659	1051	131	208	215	1371
1110	28	207	4	1423	331	272	67	7	1835
316	659	61	131	788	1112	155	218	15	2460
52	64	10	10	654	623	134	121	80	2524
950	1	172	0	1199	300	225	65	182	2798
145	856	27	166	423	1135	82	223	60	3346
1110	362	207	71	1401	689	268	140	7	3354
1	1049	0	198	239	1311	45	248	52	3384
1291	1001	259	197	1482	1191	299	236	37	3492
1	542	0	107	198	746	41	150	212	3680
854	618	162	128	1278	1316	248	272	85	4384
1213	801	230	159	1414	991	270	198	25	4765
398	1110	80	218	659	1364	131	268	215	4925
902	693	190	136	1183	1002	248	199	30	5077
1248	1134	240	219	1531	1383	296	269	49	5307
1000	241	204	51	1155	400	235	84	52	5505
856	356	157	66	1598	1178	300	232	161	5728
1	537	0	111	471	1493	90	300	32	6012
