b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	14	61	3	783	521	154	105	15	247
137	855	25	169	825	1364	162	278	19	7
1091	473	204	90	1502	880	289	175	25	574
840	753	176	159	1228	1106	258	233	30	455
1175	230	232	47	1370	427	268	84	36	72
295	1095	56	215	675	1508	133	300	36	460
675	1	133	0	1536	915	300	177	36	461
1	915	0	177	384	1317	82	263	37	461
237	19	44	3	426	246	83	51	58	462
145	1057	27	222	423	1337	82	279	60	462
586	303	112	58	1501	1530	295	300	60	463
214	437	41	87	724	943	137	185	61	464
1077	5	204	1	1367	652	267	134	85	476
684	191	127	37	1193	367	231	71	95	288
684	37	127	8	1566	778	300	158	95	483
1	874	0	178	308	1450	61	298	96	483
1231	819	227	158	1609	1297	300	255	114	304
1016	362	188	74	1224	580	230	118	134	484
446	297	89	59	1453	1314	300	271	143	9
29	1	6	0	859	710	170	140	144	10
1053	685	211	139	1333	1003	265	201	144	11
214	587	39	121	445	796	85	162	158	443
328	1	61	0	823	570	157	117	158	509
861	436	158	89	1598	1356	300	271	161	350
1	507	0	102	653	1463	124	300	163	510
1235	1182	238	236	1467	1379	289	281	166	451
1260	184	243	37	1467	364	289	77	166	814
256	1267	45	246	543	1526	103	300	172	177
474	142	83	27	1105	612	204	121	174	298
452	851	78	176	1105	1459	204	300	174	370
248	1179	51	221	576	1563	117	300	190	24
1	882	0	170	347	1321	66	253	191	12
728	543	144	111	1007	960	198	197	191	520
1094	596	210	122	1464	994	285	202	198	148
1094	75	210	16	1498	552	292	115	198	531
907	967	180	198	1145	1357	228	278	223	497
