b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1041	21	221	392	1370	72	287	8	19
645	1	127	0	1536	926	300	179	36	30
741	785	130	159	954	992	172	201	55	41
132	473	25	93	423	760	82	151	60	53
615	211	117	44	1520	1332	299	264	60	54
353	1027	66	217	577	1257	108	262	61	57
94	401	18	78	1019	1236	207	250	80	71
398	281	78	56	1480	1265	296	254	82	73
582	819	115	165	1062	1222	207	245	83	75
684	177	127	36	1463	708	280	143	95	98
202	560	34	112	690	1087	123	209	114	134
46	499	9	103	854	1452	168	298	115	135
471	591	94	123	1237	1281	260	269	143	144
100	254	22	54	731	728	143	147	144	145
900	213	172	41	1356	642	259	120	146	147
277	1107	53	223	570	1301	114	261	165	166
748	36	138	6	1044	420	196	86	168	169
838	179	168	37	1517	974	292	177	173	175
619	480	128	100	1317	1270	265	257	181	182
865	1053	153	205	1204	1497	226	300	182	185
1170	15	225	3	1498	439	292	90	198	202
268	117	49	24	637	720	127	142	210	213
1225	345	230	72	1431	1300	269	255	213	213
