b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	538	25	105	825	1019	162	205	19	478
1358	265	272	48	1488	401	300	77	27	611
741	357	130	64	958	654	173	123	55	615
227	605	43	109	344	723	67	133	57	619
136	1067	26	195	422	1405	86	261	80	745
689	393	140	71	1137	1159	230	220	80	747
523	420	104	88	945	1177	187	238	82	758
1160	216	232	38	1480	523	296	98	82	759
294	971	65	189	535	1277	115	251	89	800
49	507	10	99	930	1123	188	229	90	801
198	332	36	66	336	557	64	109	100	884
202	47	40	8	752	292	146	53	113	917
1068	1	212	0	1426	342	275	58	173	951
50	367	10	70	463	860	96	171	181	954
763	308	156	58	1068	606	218	120	181	958
5	1128	1	219	171	1283	35	250	182	957
643	1041	117	188	1204	1419	226	265	182	964
194	1074	34	194	581	1475	115	272	210	188
