b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	385	61	73	1392	1568	267	292	15	413
824	1047	151	208	1168	1465	221	296	8	453
898	1033	179	210	1321	1476	262	300	16	470
137	747	25	150	825	1171	162	242	19	479
1191	226	237	46	1488	645	300	135	27	494
902	48	190	10	1183	337	248	69	30	504
652	787	119	162	1092	1356	205	278	46	513
910	594	169	123	1176	990	226	203	216	514
1342	131	257	28	1531	317	296	66	49	519
880	396	170	75	1379	1003	270	199	56	533
206	20	40	4	909	572	164	113	57	534
552	686	105	133	715	835	137	164	58	539
145	231	27	46	423	527	82	107	60	543
627	8	119	1	1520	1155	299	225	60	547
214	1352	41	252	414	1581	79	296	61	551
414	1	79	0	640	226	121	44	61	552
1384	1	253	0	1550	163	291	38	74	567
66	30	13	6	776	475	146	97	76	572
94	223	18	40	1100	1455	222	291	80	578
217	842	40	171	761	1443	139	284	81	579
470	31	93	6	1480	960	296	199	82	581
854	775	162	161	1367	1403	267	286	85	593
660	1	122	0	838	226	159	49	85	594
1051	1050	213	223	1319	1409	264	294	89	598
1	255	0	55	684	1188	137	249	90	599
215	196	43	40	1070	1198	210	245	115	678
437	34	88	6	1453	1343	300	277	143	721
91	1	20	0	877	936	174	183	144	722
266	1	48	0	644	362	124	74	147	725
677	181	134	39	1339	731	256	143	146	730
856	880	157	177	1399	1509	260	300	161	758
195	193	34	42	835	488	150	97	174	769
447	531	77	105	835	849	150	163	174	770
342	646	66	123	712	1019	141	200	194	783
840	1	148	0	1195	501	224	108	182	795
905	32	193	6	1473	372	300	70	192	800
1	1243	0	249	258	1476	51	295	197	820
287	318	50	63	555	568	105	114	172	1311
1	241	0	51	978	1167	200	242	178	1433
