b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	708	153	131	1045	836	209	155	27	5422
1390	613	276	111	1500	733	300	138	31	72
430	552	89	92	679	689	142	119	31	3337
1149	638	228	122	1500	1019	300	196	31	6510
359	425	74	78	656	663	135	121	38	5253
128	605	28	107	544	852	115	153	47	4157
1342	1523	257	271	1495	1672	287	300	49	5587
470	738	93	140	945	1116	187	216	82	766
1042	1	196	0	1183	154	227	33	85	4083
854	1137	162	208	1183	1541	227	288	85	4726
65	299	13	58	1079	1071	213	213	113	6276
410	467	82	89	1221	941	254	181	116	3718
728	1376	141	251	1116	1632	219	298	141	6217
451	1257	90	244	690	1413	140	276	143	637
1111	1	220	0	1501	479	300	96	145	635
1	479	0	96	135	616	29	125	146	635
357	128	72	25	560	353	114	71	146	636
159	51	34	8	539	299	112	53	162	6204
519	372	102	71	637	490	127	96	210	6372
