b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	355	18	72	951	1477	192	300	80	4369
556	527	104	108	1046	1034	205	211	87	4505
651	181	118	34	1199	772	225	160	182	4797
932	1025	184	192	1392	1505	267	278	15	5821
1291	1039	259	207	1477	1214	298	242	37	5989
371	1194	71	248	537	1366	106	284	28	5991
1231	125	227	26	1609	634	300	132	114	6789
324	10	64	2	1105	1062	217	218	115	6790
1000	620	204	132	1178	792	240	167	52	8593
95	584	21	108	539	933	112	171	162	8880
856	61	157	13	1598	942	300	188	161	8882
68	723	14	147	781	1352	153	273	113	8955
928	460	181	101	1190	951	233	205	113	8956
