b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	1253	279	241	1568	1422	300	278	11	2587
313	1334	57	258	518	1541	97	300	22	3189
128	236	28	46	389	403	82	78	47	164
128	630	28	122	291	755	62	148	47	726
1	352	0	69	1003	1297	204	265	80	351
94	1271	18	242	422	1564	86	300	80	951
815	1323	165	259	989	1512	201	300	80	1319
600	1261	114	229	962	1585	180	291	108	3256
65	1290	13	253	251	1539	47	300	113	3858
251	1	47	0	781	362	153	75	113	3859
928	954	181	204	1079	1171	213	252	113	3859
294	96	58	20	712	605	139	124	124	3255
1432	1085	272	197	1584	1237	300	225	124	3256
1193	967	230	182	1548	1326	292	244	128	3306
785	1079	144	202	1219	1548	224	292	161	3825
159	189	32	38	764	628	156	132	178	2109
878	32	156	7	1199	420	225	93	182	2225
442	281	78	56	1504	1381	255	237	217	46
