b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	546	59	106	956	1280	189	247	15	2107
967	441	191	79	1392	801	267	146	15	2113
1019	411	210	82	1464	668	298	130	18	5367
137	653	25	127	825	1179	162	240	19	5367
1091	120	204	23	1502	596	289	120	25	3798
820	1068	172	220	1159	1451	243	299	30	4441
336	598	64	126	1462	1473	287	300	36	2379
4	71	1	12	384	481	82	102	37	2380
1291	1242	259	247	1482	1429	299	284	37	3143
47	1	9	0	977	1416	199	300	52	2981
977	1	199	0	1455	464	300	98	52	2982
1192	74	243	15	1443	500	297	102	52	2994
1	464	0	98	361	856	75	179	53	2982
237	778	44	161	426	1031	83	215	58	2380
1140	633	224	122	1520	1039	299	202	60	2382
337	1	63	0	724	347	137	68	61	2383
959	585	177	116	1584	1218	299	245	63	1948
241	1	49	0	1100	586	222	121	80	2197
854	1208	162	248	1077	1470	204	300	85	3962
343	1076	63	215	541	1241	102	248	87	2199
1237	1	228	0	1609	499	300	105	114	3616
27	1	6	0	312	467	64	96	116	3618
256	314	45	63	596	612	112	123	172	887
831	719	146	147	1199	1198	225	251	182	2488
286	635	58	124	455	1014	90	196	188	2357
734	751	135	155	997	1014	187	210	195	798
847	35	156	7	997	181	187	37	195	809
938	688	190	129	1283	1070	261	208	215	38
333	764	68	146	659	1147	131	222	215	2433
398	322	80	66	517	439	106	92	215	4303
398	553	80	117	624	771	124	160	215	5196
