b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	726	100	154	701	936	133	200	130	37
1034	4	210	1	1283	331	261	69	215	145
849	997	150	202	1199	1433	225	297	182	165
947	251	182	52	1326	535	256	111	186	465
137	758	28	162	691	1329	140	280	190	511
774	33	141	8	1069	244	204	54	216	1111
24	76	4	16	347	492	66	98	191	1189
684	1120	127	227	1088	1447	211	298	95	1814
75	359	15	75	841	1316	166	274	115	1894
1126	917	238	196	1453	1307	300	271	143	2335
461	1	92	0	1102	821	232	176	143	2335
134	1	28	0	877	970	174	192	144	2336
1	1130	0	235	452	1414	91	293	116	2387
541	484	105	99	1105	1154	217	236	115	2436
1091	1072	204	217	1414	1408	270	286	25	2452
