b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	56	59	11	678	280	132	52	124	737
536	343	101	69	1082	834	213	170	87	753
831	570	146	112	1199	1082	225	224	182	813
932	954	184	173	1392	1428	267	259	15	1086
1272	153	254	31	1485	349	300	71	37	1124
1231	849	227	178	1609	1363	300	282	114	1344
566	750	108	150	1159	1374	228	277	115	1345
1091	84	204	19	1414	387	270	82	25	1427
890	228	176	42	1165	477	231	91	145	1585
322	650	64	124	602	953	122	187	146	1585
856	391	157	83	1582	1339	296	274	161	2049
96	600	19	112	566	958	106	180	113	2070
1	208	0	42	375	995	70	201	32	2164
331	101	64	19	555	504	111	104	34	2260
