b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	35	175	7	1401	461	268	95	7	472
298	476	59	100	676	874	137	182	12	470
390	258	74	55	862	769	163	153	26	486
1191	607	237	122	1488	992	300	203	27	488
255	474	50	90	540	839	108	162	34	490
636	259	116	50	1097	790	206	159	46	507
1248	139	240	27	1531	413	296	83	49	509
36	924	7	178	644	1522	122	292	57	514
94	641	18	125	1100	1504	222	298	80	530
490	16	86	3	843	591	155	115	81	530
637	1	126	0	1490	623	298	126	82	532
488	777	96	161	803	1425	158	290	83	533
716	35	139	7	1079	383	213	80	113	580
1011	769	187	154	1477	1306	281	262	134	549
832	35	148	8	1018	294	187	62	169	588
867	193	174	42	1463	896	281	164	173	594
706	164	126	29	1605	921	299	180	174	592
80	1228	16	248	291	1459	59	293	188	614
