b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	697	26	139	392	978	72	196	8	9824
555	1135	110	231	1006	1458	203	299	23	1091
1009	1	204	0	1330	357	269	73	23	1092
227	876	42	182	709	1366	142	282	23	6425
794	1	159	0	1403	572	284	120	23	6426
1	919	0	189	262	1202	50	244	24	6426
1191	1037	237	202	1488	1325	300	262	27	618
1191	1	237	0	1488	415	300	87	27	11887
183	53	38	12	499	396	103	83	31	9812
255	94	50	18	540	446	108	89	34	5568
891	202	179	42	1482	575	299	119	37	619
636	473	116	100	1092	1095	205	228	46	11892
689	54	140	9	1003	432	204	88	80	10937
78	938	16	188	439	1319	81	258	113	10525
928	797	181	169	1079	971	213	206	113	10526
571	104	109	20	706	242	139	51	115	1156
1011	597	187	119	1490	1042	284	210	134	794
1216	165	230	31	1487	684	284	133	142	655
8	707	2	137	910	1499	190	299	143	655
924	60	194	14	1453	524	300	107	143	656
1	534	0	109	684	1311	133	261	144	656
852	346	170	69	1501	992	300	198	145	657
318	157	63	30	640	498	129	103	145	658
766	1033	148	196	1283	1577	246	300	146	654
1	992	0	198	633	1352	127	271	146	657
373	1	71	0	598	221	116	44	147	657
1251	1216	242	252	1436	1416	279	293	147	659
459	1055	93	214	845	1510	165	300	148	658
898	247	174	49	1239	527	241	105	148	659
1	84	0	16	400	483	83	99	148	660
71	569	14	118	525	1049	105	213	149	658
29	295	5	51	720	1165	131	216	157	754
716	288	134	61	1227	855	236	180	166	769
895	1316	164	258	1039	1490	195	296	168	772
774	780	150	150	921	942	180	183	177	1231
50	930	10	175	493	1425	103	279	181	785
170	823	33	170	449	1199	91	249	186	802
490	194	98	40	730	473	140	90	186	803
490	997	98	197	730	1312	140	254	186	1242
305	66	61	14	449	250	91	51	186	1243
684	279	138	55	1512	1128	300	225	187	842
1	1128	0	225	380	1507	76	300	188	842
380	1	76	0	1555	1194	300	228	188	843
342	458	66	92	697	651	138	133	194	651
1095	1	203	0	1456	334	271	65	196	819
1	662	0	128	175	834	34	162	197	819
933	175	186	31	1300	489	254	89	202	840
146	149	25	28	595	888	118	172	210	587
