b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	413	80	85	600	705	137	154	3	51
488	45	94	10	848	354	162	69	5	101
706	776	140	164	1054	1107	204	224	11	113
898	72	179	14	1321	533	262	108	16	134
316	17	61	3	788	455	155	88	15	151
1349	202	258	42	1556	485	299	98	26	164
1191	640	237	130	1488	1194	300	248	27	164
850	121	171	25	1482	900	299	187	37	173
6	900	1	187	605	1406	124	288	38	173
1291	1291	259	258	1482	1481	299	297	37	174
690	270	145	55	974	607	200	121	39	174
371	139	71	30	1089	1221	223	258	28	177
25	707	5	147	679	1327	142	277	31	200
636	582	116	122	1011	1060	189	220	46	210
873	743	171	158	1180	1056	239	228	29	217
1254	866	241	174	1531	1222	296	246	49	234
50	182	9	36	215	432	41	85	55	247
1297	905	235	188	1585	1341	290	274	55	248
880	623	170	120	1379	1263	270	250	56	252
141	20	28	4	909	1163	164	227	57	253
1203	973	223	202	1584	1366	299	281	63	281
84	1132	16	232	257	1368	52	281	76	305
94	1069	18	212	491	1464	99	293	80	311
576	15	117	2	1100	872	222	177	80	312
217	311	40	66	840	1219	154	242	81	313
470	16	93	3	1480	1008	296	206	82	315
582	1000	115	205	1062	1422	207	291	83	317
660	161	122	35	835	460	158	101	85	327
1153	1143	215	227	1318	1332	249	268	88	333
242	5	48	1	684	702	137	146	90	341
1300	920	251	176	1467	1083	289	212	166	387
948	1093	173	209	1286	1493	242	293	107	391
71	1208	15	240	307	1534	57	300	113	438
928	798	181	171	1190	1298	233	277	113	439
1030	41	204	8	1145	188	228	37	223	459
728	271	141	51	1169	595	230	111	141	462
460	27	81	5	707	272	129	52	157	480
708	289	132	58	1227	1077	236	223	166	497
277	1116	53	227	646	1335	131	269	165	498
301	470	52	95	1150	1222	212	240	174	523
1325	4	246	1	1599	326	300	65	172	525
838	324	168	68	1517	1244	292	234	173	528
237	47	50	9	508	446	106	92	181	536
468	271	97	57	1166	815	237	167	181	540
840	869	148	178	1199	1364	225	284	182	545
648	855	137	166	1029	1314	211	259	183	549
1025	1180	185	246	1150	1304	209	270	133	570
5	133	1	27	712	1467	141	294	194	584
783	1093	154	221	965	1317	190	268	194	588
1069	303	209	58	1527	961	300	191	194	589
1	961	0	191	529	1517	98	298	195	589
590	356	110	72	1040	843	196	169	195	590
1282	120	251	23	1499	377	293	74	190	597
1140	206	222	42	1516	692	299	145	177	603
408	1083	82	232	809	1401	165	300	178	603
265	718	54	145	750	1361	153	273	143	620
758	1	155	0	1453	830	300	176	143	621
14	834	3	177	561	1430	113	298	144	621
561	23	113	4	877	336	174	65	144	622
1049	807	210	159	1333	1290	265	252	144	625
202	814	37	158	598	1204	116	236	147	626
779	870	150	174	1349	1400	258	276	146	629
135	459	29	92	641	1061	128	211	146	631
1	214	0	43	400	611	83	126	148	633
459	683	93	130	861	1153	168	218	148	634
898	818	174	172	1505	1455	294	299	148	635
139	882	26	186	467	1300	92	270	149	637
1197	206	229	45	1379	395	268	86	216	637
885	288	189	58	1473	1062	300	205	192	643
91	130	16	27	710	755	135	153	193	644
1065	219	214	43	1459	676	292	134	187	650
71	753	15	151	811	1516	154	298	188	650
1180	340	227	70	1502	667	293	138	198	658
1	1019	0	200	498	1501	107	300	89	705
