b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	407	151	82	1168	808	221	166	8	22
405	167	81	35	580	335	116	69	13	23
1	1253	0	259	209	1465	40	300	24	226
902	750	190	157	1228	1121	258	232	30	35
295	1093	56	212	692	1520	136	300	36	43
692	1	136	0	1536	899	300	174	36	44
1	899	0	174	384	1300	82	260	37	44
206	845	40	162	761	1331	139	259	57	42
237	7	44	1	426	229	83	48	58	45
121	1010	22	213	423	1300	82	272	60	45
665	419	127	82	1520	1526	299	298	60	46
214	402	41	81	724	908	137	179	61	47
215	438	43	91	1018	1443	200	298	115	320
146	319	25	62	637	1381	127	270	210	58
1301	18	245	3	1431	564	269	105	213	59
910	355	169	77	1176	755	226	158	216	233
941	6	186	1	1145	281	228	58	223	31
