b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1352	0	257	211	1570	39	299	206	169
388	16	73	3	553	209	103	38	206	170
134	669	23	134	827	1491	161	300	203	964
827	1	161	0	1551	703	300	138	203	965
398	604	80	123	517	718	106	148	215	1127
1023	9	213	1	1416	281	297	53	116	1202
128	1189	28	224	544	1436	115	270	47	1286
444	235	83	42	811	712	151	131	213	1312
88	601	17	109	622	875	131	160	39	1489
129	344	21	67	496	716	90	140	214	1656
1159	741	228	145	1510	1095	300	220	214	1656
1	1095	0	220	288	1379	59	278	215	1656
95	686	21	130	548	1001	114	187	162	1720
728	989	141	184	1116	1245	219	231	141	1724
1	651	0	137	356	1029	65	211	32	1800
