b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	9	96	1	679	134	142	26	31	1524
1175	478	233	97	1500	849	300	168	31	2796
543	153	103	27	896	410	182	82	32	2796
7	331	1	59	596	661	125	121	39	2326
128	1400	28	258	478	1619	100	299	47	1924
633	221	132	44	873	675	179	133	53	1375
86	907	17	182	735	1505	149	300	80	932
735	1	149	0	1100	499	222	101	80	933
96	253	19	47	752	970	146	184	113	2684
788	370	163	67	1150	791	237	153	127	2077
1284	1	248	0	1552	253	293	42	128	2083
728	835	141	145	1116	1091	219	192	141	2660
159	636	34	124	539	884	112	169	162	2654
