b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	355	179	66	1321	809	262	157	16	208
825	1025	167	209	1464	1383	298	278	18	4961
230	1	44	0	825	388	162	84	19	4962
543	1155	103	230	861	1393	175	280	32	3865
612	1	116	0	861	172	175	39	32	3918
543	944	103	191	861	1184	175	243	32	5196
1342	1419	257	265	1526	1588	295	300	49	3258
854	641	162	137	1204	1050	231	218	85	992
541	591	105	122	1105	1243	217	254	115	4780
739	42	146	8	1018	361	200	72	115	9141
785	680	144	133	1582	1527	296	299	161	9614
292	897	51	187	596	1188	112	247	172	7349
428	198	85	38	633	382	130	79	173	2198
447	690	77	140	1105	1177	204	238	174	9066
883	1095	157	207	1177	1423	220	279	182	4554
1008	183	194	38	1395	584	270	118	186	5370
252	42	52	8	415	239	86	49	190	2279
17	370	3	72	316	646	62	127	191	2623
1	683	0	126	292	979	58	185	191	7194
