b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	813	93	162	848	1173	162	231	5	112
1191	766	237	152	1403	998	282	200	27	146
891	291	179	53	1482	682	299	132	37	153
593	1	109	0	875	339	162	65	46	181
569	923	107	171	909	1126	164	208	57	202
206	100	40	18	401	291	77	56	57	202
1062	1151	216	229	1390	1349	274	260	210	224
1	1134	0	222	213	1346	35	257	216	227
694	13	141	2	1100	574	222	116	80	251
523	601	104	112	1421	1515	286	299	82	253
582	52	115	11	1265	750	246	150	83	255
86	185	17	34	752	699	146	133	113	339
827	915	152	169	1030	1134	193	213	168	407
853	1105	152	209	1018	1353	187	263	169	408
609	409	107	76	1225	854	224	161	174	415
1023	210	203	34	1426	706	275	122	173	417
589	533	122	101	1068	952	218	186	181	435
1065	1347	214	271	1221	1499	245	300	187	463
80	328	16	67	1040	1249	197	243	188	464
