b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	925	169	201	1199	1401	240	300	37	7254
1199	1	240	0	1477	287	298	63	37	7255
842	186	169	41	1477	949	298	203	37	7399
9	962	2	206	439	1393	91	298	38	7399
685	1043	144	221	955	1358	196	283	39	7255
685	308	144	63	955	621	196	125	39	7400
104	1	19	0	988	1412	202	300	52	37
988	1	202	0	1455	441	300	93	52	38
1	441	0	93	361	830	75	174	53	38
1214	538	225	111	1584	914	299	186	63	465
556	1014	104	211	785	1267	153	266	87	695
187	1	36	0	684	808	137	171	90	7136
1	120	0	27	128	265	27	58	146	6381
966	78	179	16	1598	837	300	165	161	5069
1195	458	219	100	1400	680	263	148	169	7074
838	535	168	104	1365	1141	264	209	173	2820
428	6	85	1	653	224	134	49	173	5101
1008	1015	194	220	1356	1378	262	293	186	635
1273	704	264	150	1473	905	300	187	192	463
351	446	63	96	512	611	96	130	193	463
1	871	0	171	258	1164	51	229	197	3900
1	1186	0	242	258	1478	51	300	197	6101
884	610	172	123	1110	943	215	186	203	398
1293	493	251	97	1437	605	281	120	203	6087
884	663	172	135	1110	997	215	198	203	6674
884	97	172	17	1091	399	212	75	203	6676
1293	374	251	72	1437	486	281	95	203	7299
139	833	24	159	491	1487	96	290	210	3261
519	159	102	25	637	277	127	50	210	3262
146	98	25	18	637	1151	127	223	210	7241
597	254	110	50	784	628	146	119	213	3261
1297	416	244	79	1423	827	268	155	213	3262
398	557	80	118	633	793	126	164	215	655
938	305	190	67	1422	835	289	180	215	7142
751	460	146	87	916	648	182	129	223	6984
542	1	105	0	729	198	144	41	226	6413
