b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	428	237	83	1432	582	276	112	7	7984
946	293	197	53	1451	686	300	133	19	69
1028	446	212	86	1334	730	274	143	21	348
1099	5	219	1	1387	282	278	60	24	200
1	834	0	160	287	1053	63	206	34	205
1264	663	245	128	1554	1252	300	247	41	1902
1158	488	230	87	1287	597	257	110	60	6560
905	1222	186	236	1098	1496	228	294	71	83
1112	1	224	0	1482	348	298	68	109	3314
105	373	22	74	474	646	96	129	110	3314
1235	1	240	0	1574	309	300	52	123	9268
1	309	0	52	342	636	66	113	124	9268
1203	1287	235	244	1436	1528	289	300	300	7982
1	47	0	11	431	479	97	107	301	7983
