b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	0	169	0	1422	389	285	79	255	460
0	445	0	91	475	919	93	185	256	460
818	0	164	0	1228	399	246	80	236	461
961	494	199	103	1440	716	300	150	16	708
191	1083	38	239	451	1350	97	300	80	747
903	590	186	125	1449	1118	299	235	69	756
696	192	135	44	1203	713	238	152	329	922
1039	1094	216	242	1273	1369	261	297	299	1356
794	212	170	45	1120	465	239	99	83	1378
719	843	134	166	1576	1397	300	270	156	1562
57	743	10	147	850	1414	164	273	345	1562
391	1168	80	247	651	1424	135	300	214	1584
129	0	25	0	1050	922	205	177	348	1585
183	521	38	111	720	1119	145	235	75	1799
350	174	69	39	569	406	117	91	227	1938
1207	200	247	42	1401	371	289	79	63	2107
999	316	177	70	1726	986	300	192	270	2219
799	1005	161	211	1218	1426	246	297	17	2270
