b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	25	110	4	946	408	167	70	270	173
1074	487	190	101	1669	1063	288	200	270	420
41	771	7	157	582	1266	117	257	313	256
168	6	31	1	718	406	137	83	326	257
298	916	59	186	744	1213	150	246	327	256
487	296	90	60	1046	829	195	166	332	257
3	980	1	185	355	1357	75	264	341	265
575	357	118	72	1011	771	204	154	355	261
231	908	44	180	398	1083	79	216	356	261
742	1127	154	224	1142	1426	241	288	357	261
1019	139	213	26	1429	532	300	107	357	262
1361	928	257	179	1589	1126	300	217	359	263
