b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	507	193	95	1464	1052	300	207	21	676
417	796	85	152	1020	1520	203	290	24	19
1217	1072	237	211	1533	1466	300	290	28	33
613	672	118	141	809	900	157	187	32	51
1199	192	241	39	1487	600	300	124	32	52
0	600	0	124	841	1484	163	293	33	52
1058	1092	201	206	1332	1571	255	300	33	53
0	615	0	123	642	1455	118	277	34	54
1351	648	242	132	1646	883	300	181	35	551
0	883	0	181	310	1192	62	244	36	551
307	1205	61	258	507	1410	100	300	42	437
679	93	138	19	1456	502	300	108	44	543
61	915	12	170	758	1534	156	300	45	542
8	519	2	112	284	1068	60	225	45	543
92	1182	18	242	371	1453	76	299	47	551
389	1310	77	253	578	1511	120	299	48	754
520	223	103	44	978	672	199	136	51	1098
1325	146	260	30	1518	325	300	66	55	1583
136	751	29	147	403	1040	84	207	56	1675
679	1173	135	225	996	1488	195	284	59	858
199	220	42	46	559	526	114	107	61	2131
872	235	187	48	1296	613	273	127	66	2586
783	264	162	55	979	542	205	113	72	3153
1085	666	218	137	1451	940	297	197	73	3226
521	280	108	58	837	599	178	129	77	808
715	521	141	108	1435	1320	291	271	78	3550
191	585	38	126	456	851	98	185	80	1031
618	1003	130	205	989	1449	207	297	81	3565
138	212	33	44	407	477	92	102	84	3566
1087	1066	228	219	1232	1205	260	250	84	3573
476	228	85	41	671	442	127	87	92	1666
1081	36	211	7	1520	456	300	92	110	1041
0	456	0	92	896	1274	180	259	111	1041
0	993	0	200	410	1494	78	300	113	3263
410	0	78	0	823	374	165	77	113	3264
409	1176	74	233	699	1491	134	298	118	2203
981	626	196	126	1480	1151	300	237	129	1455
0	1083	0	215	367	1444	77	292	144	2901
568	1002	114	206	960	1434	195	293	194	2497
275	1175	56	234	537	1444	112	292	204	2901
150	630	29	121	971	1269	191	247	302	2786
1067	415	209	77	1508	1069	293	201	302	2787
26	1069	4	201	367	1542	67	296	303	2787
371	184	68	41	1022	1049	196	214	303	2788
1035	1042	199	203	1344	1519	262	300	303	2790
1378	198	268	42	1515	335	300	74	303	2791
8	340	2	75	549	767	124	171	304	2791
1036	860	194	164	1487	1521	284	300	305	3330
0	58	0	13	1403	1554	270	300	306	3331
1403	0	270	0	1572	170	300	31	306	3332
0	170	0	31	1177	1587	217	300	307	3332
1181	4	218	1	1434	561	270	113	307	3333
