b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	183	180	36	1308	597	273	122	16	97
218	278	40	58	402	435	79	91	17	207
79	644	17	134	417	1089	87	227	77	351
73	900	16	181	330	1123	71	228	39	354
999	833	187	177	1379	1183	263	247	328	416
1028	1124	215	233	1232	1338	260	281	84	690
1199	653	228	130	1508	962	284	186	345	2072
106	1087	18	226	271	1236	54	258	363	2335
994	1111	193	238	1291	1366	256	293	105	2420
0	905	0	194	395	1271	83	271	141	2424
181	6	37	1	796	556	160	113	314	2432
132	943	25	192	678	1462	132	300	336	2437
586	809	120	164	1247	1459	258	300	338	2439
189	682	35	141	582	1022	117	212	342	2440
