b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	198	163	41	1556	763	300	155	29	22
983	877	192	149	1527	1347	299	244	30	35
351	1408	72	263	477	1542	97	290	45	518
264	647	51	123	626	1040	125	203	50	921
1266	310	253	61	1506	570	300	110	50	1079
1131	145	230	27	1450	423	300	89	57	2393
196	446	41	81	630	958	129	183	61	2770
753	0	143	0	868	115	167	24	68	3765
446	446	90	83	1138	1228	215	225	108	559
716	1256	147	264	889	1420	185	300	112	1017
151	1242	28	244	290	1377	55	270	121	3729
1008	859	199	163	1248	1088	250	210	132	629
