b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	666	216	123	1433	904	276	168	7	195
8	1068	2	201	428	1478	80	275	8	195
1216	1123	222	209	1592	1500	300	285	10	452
224	817	44	165	430	1247	86	251	100	129
0	782	0	158	280	1055	50	208	101	1056
704	366	133	75	921	629	177	128	106	1056
1107	739	216	149	1520	1231	300	248	110	101
0	1231	0	248	204	1482	42	300	111	101
204	0	42	0	954	735	189	145	111	102
911	0	174	0	1319	675	262	144	120	843
47	267	11	51	551	825	107	158	126	91
101	609	23	112	444	953	92	180	132	1077
476	1103	97	211	942	1525	196	300	134	103
942	0	196	0	1348	331	277	66	134	104
173	174	33	33	625	285	115	55	135	104
576	1229	115	248	911	1478	183	300	138	819
191	1011	41	199	388	1203	82	240	138	821
231	352	46	67	985	1001	201	202	140	827
633	47	131	9	864	285	180	59	146	869
244	1006	50	202	884	1471	185	297	146	917
114	866	22	176	396	1116	81	230	150	940
200	1229	41	236	468	1488	90	284	152	30
891	12	177	3	1471	598	300	124	152	919
1281	934	259	179	1481	1120	300	217	153	132
0	1115	0	216	122	1235	25	240	154	132
681	92	141	18	941	297	189	56	163	196
670	23	125	4	909	259	172	51	166	833
261	95	51	20	478	335	96	68	179	401
182	0	39	0	429	290	91	58	184	127
312	583	56	103	609	870	112	157	191	400
572	595	115	116	956	962	194	189	194	825
968	32	195	6	1456	385	300	79	197	144
0	385	0	79	463	819	96	170	198	144
654	9	124	2	1036	414	204	87	203	835
0	1025	0	198	211	1235	43	240	205	132
394	817	79	165	928	1490	190	299	206	129
1177	437	244	90	1390	606	287	123	206	134
0	1101	0	221	399	1475	81	297	207	133
686	824	141	146	898	1017	186	188	207	955
734	336	150	65	1271	909	258	182	212	112
428	0	86	0	834	552	171	109	216	126
895	184	184	34	1243	348	250	69	216	828
597	1014	122	204	768	1158	159	234	219	121
1040	1226	202	245	1293	1496	256	300	221	821
1293	24	256	5	1422	316	285	65	221	822
1336	0	265	0	1493	121	300	27	222	1056
49	1076	10	203	501	1541	101	300	227	892
449	599	91	111	759	872	155	165	228	199
402	324	80	62	1087	925	218	179	236	135
0	1291	0	246	313	1571	61	300	256	846
927	811	172	169	1319	967	245	200	267	597
0	993	0	204	201	1200	43	246	268	597
195	1091	39	205	695	1583	135	300	283	748
695	0	135	0	1125	481	217	89	283	749
560	331	119	67	817	714	172	145	292	358
42	171	9	36	435	517	92	108	311	990
0	35	0	7	1066	1123	208	213	348	66
