b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	976	129	193	1157	1418	230	280	24	173
131	945	26	175	440	1327	84	245	25	176
850	1307	177	258	1023	1484	213	294	26	173
68	512	15	99	366	903	80	186	26	363
576	170	119	34	1083	653	215	126	46	539
1048	377	207	76	1506	794	300	162	86	525
322	96	61	20	1190	912	237	189	86	529
12	799	2	163	534	1354	103	271	87	525
391	746	73	154	1067	1443	211	298	87	529
1070	0	212	0	1476	416	298	85	87	530
0	1268	0	253	253	1498	51	300	88	525
253	0	51	0	529	199	108	40	88	526
946	369	191	76	1451	902	291	187	88	526
560	359	114	74	843	706	171	145	88	530
419	727	87	152	1398	1452	287	300	89	526
641	864	133	181	1035	1290	214	272	89	528
154	613	33	126	625	1117	129	230	89	530
800	883	166	182	1334	1467	273	300	89	530
832	1138	173	231	1071	1465	223	300	90	527
204	0	42	0	667	608	137	123	90	531
1187	547	248	110	1402	783	293	158	90	531
0	1124	0	237	258	1423	54	300	91	528
0	864	0	169	204	1099	39	214	174	121
