b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	224	14	45	242	391	48	78	9	5
1174	65	212	16	1592	507	300	108	10	2
1043	0	210	0	1253	216	255	46	91	84
197	0	40	0	568	444	114	91	97	215
221	238	43	50	430	428	86	89	100	39
977	988	200	195	1225	1302	246	254	100	224
0	211	0	45	337	540	65	110	105	80
78	1179	16	251	322	1418	66	300	108	69
673	467	128	91	925	778	180	155	110	174
446	668	83	130	641	911	122	179	110	186
976	27	193	6	1514	599	299	118	111	174
0	605	0	119	442	1106	88	220	112	174
986	731	202	140	1181	928	240	178	112	225
769	319	144	58	1005	542	194	105	119	185
910	1122	176	239	1134	1344	222	286	121	220
802	1024	147	194	1117	1493	209	287	125	178
1334	1006	262	201	1496	1159	296	233	126	57
152	587	31	117	551	994	107	195	126	58
288	577	58	108	465	774	93	147	127	16
981	925	196	195	1313	1264	266	267	129	13
656	11	133	3	875	253	177	53	131	18
1293	634	266	127	1441	774	300	159	133	64
166	1098	30	220	546	1486	108	299	133	72
376	1177	73	238	632	1454	132	300	134	70
632	0	132	0	1348	752	277	151	134	71
460	127	93	25	1190	643	243	135	134	94
971	938	195	183	1283	1264	263	253	137	25
403	970	83	199	576	1113	119	228	137	82
0	381	0	73	170	549	37	110	138	22
576	904	115	179	778	1108	157	222	138	55
665	531	133	113	973	832	199	176	140	26
0	5	0	1	374	362	78	78	144	103
231	560	47	114	463	769	96	157	146	222
452	38	93	8	695	272	145	59	147	24
1091	1154	231	228	1416	1438	300	288	147	76
43	0	9	0	407	390	78	76	148	77
1176	676	231	139	1342	861	267	179	148	223
387	0	74	0	727	351	147	76	149	25
810	1066	161	208	1098	1437	218	285	154	187
452	682	94	137	817	1041	162	204	154	213
1108	680	218	143	1476	1373	291	276	155	190
7	51	1	8	542	857	98	159	156	191
468	742	85	138	1038	1499	196	286	156	191
1264	13	241	2	1576	561	300	107	156	192
0	561	0	107	187	803	40	159	157	192
418	89	87	19	1412	1290	285	260	157	193
167	7	34	1	687	771	142	163	158	194
5	658	1	134	324	1070	68	220	159	195
1235	401	244	83	1501	655	298	137	159	220
0	674	0	142	460	1187	99	253	160	220
803	1054	147	209	1263	1526	237	300	161	75
173	241	34	51	695	628	141	131	162	92
697	1365	131	252	897	1601	170	300	166	95
625	482	121	94	1117	990	223	200	175	89
909	453	186	87	1232	780	249	154	176	76
266	658	55	128	599	948	123	187	176	93
826	376	160	82	1016	548	199	120	183	46
488	1009	101	202	777	1293	157	255	184	57
113	461	23	93	429	749	91	153	184	81
671	29	135	5	1089	481	212	94	185	44
392	999	76	196	591	1198	116	235	187	42
702	385	141	72	1283	1102	251	214	190	105
100	1232	18	240	407	1481	80	291	194	105
1258	336	254	65	1463	518	300	106	194	106
0	518	0	106	604	1474	126	300	195	106
604	0	126	0	829	248	171	50	195	107
875	1290	179	260	1052	1485	216	300	195	111
1052	0	216	0	1186	130	242	25	195	112
968	792	195	163	1456	1243	300	257	197	119
901	531	187	107	1417	962	286	190	198	118
155	0	31	0	505	329	106	70	198	120
757	938	159	185	1225	1281	249	252	198	150
0	319	0	63	234	536	48	108	199	118
311	690	62	133	991	1591	185	300	199	162
991	0	185	0	1306	428	246	80	199	163
275	96	56	20	557	381	116	82	204	103
415	241	84	51	928	709	190	148	206	39
1066	939	220	195	1394	1223	288	253	206	209
645	741	132	142	862	939	179	186	207	37
1099	1375	229	269	1268	1523	262	300	207	41
1268	0	262	0	1434	183	300	41	207	42
978	0	193	0	1500	588	300	119	208	219
472	1234	94	252	693	1457	141	300	209	204
756	300	154	63	1484	1155	300	234	209	205
383	200	75	37	721	538	140	102	210	207
776	306	158	61	1476	1376	300	277	212	79
451	297	80	61	737	616	138	125	213	34
752	281	153	55	988	500	204	102	216	199
640	779	124	151	801	946	157	185	217	77
685	70	136	14	1357	802	275	167	218	67
83	971	14	199	520	1384	107	284	219	222
239	0	50	0	1468	1322	300	270	223	68
867	496	172	101	1476	1096	300	227	224	20
43	142	8	30	619	913	130	197	224	69
0	1096	0	227	435	1428	85	295	225	20
280	0	60	0	1005	783	191	144	225	21
350	519	69	101	577	763	119	154	227	57
758	696	155	138	1187	1077	243	216	227	96
79	1188	16	238	384	1470	78	297	228	6
405	113	82	25	759	378	155	79	228	13
440	0	95	0	908	503	182	92	233	97
17	544	4	112	241	947	49	193	235	102
0	159	0	34	311	525	62	108	236	62
74	1157	15	234	213	1290	44	262	237	27
244	854	49	185	657	1309	125	272	237	29
1265	1314	257	259	1474	1503	300	299	239	22
0	85	0	18	305	322	63	68	240	23
338	795	70	161	760	1200	150	241	240	197
663	1136	136	229	1003	1471	208	300	246	63
897	77	181	18	1463	667	299	142	248	265
197	0	41	0	1587	957	300	178	250	267
0	957	0	178	753	1602	144	300	251	267
753	0	144	0	1581	800	295	149	251	268
0	800	0	149	211	962	42	181	252	268
0	833	0	161	189	1038	37	204	265	252
