b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	817	240	170	1461	1109	296	229	187	315
1084	471	222	91	1464	656	300	130	21	321
258	5	48	1	568	299	114	66	287	544
757	1028	133	204	1382	1538	245	300	273	555
1390	7	247	2	1630	279	300	62	273	556
62	445	10	90	697	868	128	171	274	556
29	379	6	77	1152	1108	241	223	276	557
1128	50	227	11	1461	440	296	90	187	1031
879	249	185	49	1347	638	272	119	284	1047
9	1318	2	257	357	1541	70	300	285	1047
1037	272	218	49	1207	433	248	77	284	1048
962	263	186	47	1517	794	288	144	285	1048
692	957	124	201	1055	1373	196	284	371	1084
97	10	20	2	657	642	136	135	372	1084
