b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	50	134	9	1576	608	300	115	156	72
725	397	139	78	1024	653	198	128	301	43
244	143	46	31	1024	1192	198	230	301	44
735	179	141	37	1031	470	199	95	301	202
304	68	57	13	710	672	136	137	301	204
379	412	70	81	630	653	118	128	303	43
324	1170	62	239	655	1457	128	300	336	9
934	263	186	49	1198	529	241	106	337	190
0	677	0	136	154	844	34	172	338	32
19	1343	5	267	164	1511	36	302	338	188
402	197	81	37	521	321	106	65	340	86
105	446	21	85	433	775	88	155	343	53
411	1012	83	175	737	1388	147	248	343	197
1158	45	230	10	1440	362	287	76	343	211
113	21	21	3	887	628	171	119	345	72
863	975	170	186	1175	1559	233	304	346	222
0	23	0	6	197	204	38	42	347	239
0	1356	0	277	111	1452	25	300	349	96
0	430	0	90	282	673	60	145	349	97
552	38	114	8	1212	864	244	173	355	277
646	726	123	144	996	1095	191	217	359	143
