b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	968	0	189	680	1499	135	300	113	101
1287	1247	239	247	1548	1503	291	297	178	134
671	744	135	145	1082	1343	211	262	185	147
602	1017	116	195	1016	1437	199	279	183	150
206	506	44	99	302	622	65	125	280	152
1107	1015	216	195	1520	1506	300	293	110	176
673	1119	128	220	925	1410	180	277	110	177
35	0	7	0	963	899	191	179	111	177
212	0	43	0	442	231	88	45	112	178
1026	65	203	14	1523	575	300	115	154	189
0	575	0	115	940	1512	183	300	155	189
947	0	185	0	1522	654	300	130	155	190
0	654	0	130	1038	1538	196	298	156	190
555	0	113	0	699	147	143	31	157	190
912	1237	177	249	1072	1416	211	288	155	191
1038	10	196	2	1576	555	300	109	156	191
4	573	1	113	750	1468	154	300	157	191
443	27	85	6	908	610	175	120	345	191
750	0	154	0	1488	757	300	146	157	192
0	757	0	146	805	1484	166	299	158	192
811	0	167	0	1470	700	300	138	158	193
0	700	0	138	334	1034	70	207	159	193
294	813	53	158	528	1049	95	200	191	247
602	0	114	0	1008	270	194	52	251	259
906	30	176	7	1380	474	272	97	249	265
894	516	178	103	1452	1035	292	204	327	284
1043	103	207	21	1408	471	272	86	316	288
709	0	132	0	949	230	178	42	324	291
1165	904	220	179	1442	1561	274	299	305	298
470	346	95	62	1313	1579	252	293	306	299
637	0	125	0	902	372	175	68	306	300
411	1015	75	186	870	1599	163	298	307	300
0	351	0	64	377	890	69	163	307	300
1271	854	237	172	1427	1009	269	203	307	301
402	1051	81	201	673	1381	138	268	340	324
0	570	0	118	272	854	57	178	338	330
964	0	188	0	1410	538	281	110	336	331
560	1383	121	270	694	1523	150	300	349	371
694	0	150	0	1289	598	263	113	349	372
723	448	130	85	1076	848	200	163	371	472
739	309	145	60	1373	826	267	158	365	528
877	669	166	131	1115	893	216	177	369	531
575	1512	113	264	752	1690	146	297	380	571
