b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	5	145	1	911	111	169	25	4	192
1229	964	237	190	1438	1125	277	222	7	169
141	728	28	129	443	1008	86	183	152	77
757	0	152	0	978	239	197	50	153	80
709	1095	145	213	1190	1538	240	300	176	263
908	586	179	114	1287	1020	261	209	214	202
928	16	184	4	1287	400	261	85	214	203
90	774	17	161	449	1086	93	229	223	113
647	613	132	121	1077	1030	219	201	255	146
0	986	0	203	512	1461	99	296	256	142
0	1060	0	208	449	1519	88	300	256	146
1353	157	264	32	1520	350	300	72	300	114
309	111	58	22	1024	691	198	143	301	113
0	350	0	72	667	898	127	179	301	114
1346	863	261	180	1499	1003	292	208	302	139
666	79	125	17	999	416	192	88	303	140
1224	134	238	27	1498	303	296	64	303	170
0	136	0	31	625	665	141	150	304	168
228	251	51	51	625	603	141	127	304	170
