b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	153	114	29	702	314	150	64	40	30
801	1132	155	213	1119	1435	216	272	30	1047
738	1	143	0	1167	479	227	95	30	1072
650	1179	125	230	974	1532	189	300	30	1335
974	1	189	0	1171	199	228	39	30	1336
1272	1003	250	195	1534	1222	300	235	198	2460
1144	619	222	120	1534	975	300	190	198	2539
1	975	0	190	392	1305	75	258	199	2539
812	1	154	0	1027	207	198	43	198	2540
1144	1176	222	222	1534	1515	300	288	198	2552
82	1	16	0	363	287	68	54	199	2553
688	1228	133	230	1022	1583	199	300	30	4109
