b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	387	257	72	1472	594	296	109	17	369
461	673	95	137	729	918	144	183	24	75
705	508	139	104	1097	883	221	183	73	152
794	1182	170	245	1009	1393	216	290	83	102
25	643	4	132	510	1507	99	299	93	12
591	34	115	7	1014	487	195	93	93	13
852	791	158	162	1556	1489	298	300	191	566
0	8	0	2	979	992	195	200	192	567
670	864	135	173	1017	1345	200	264	193	565
1021	704	201	140	1482	1326	296	268	193	568
1196	922	243	188	1485	1230	300	249	195	571
0	1230	0	249	295	1534	50	300	196	571
295	0	50	0	1645	1453	296	269	196	572
23	718	5	145	158	880	33	179	362	594
441	0	85	0	1097	865	209	169	364	592
1112	1209	212	237	1344	1487	257	291	364	592
0	961	0	193	240	1443	48	291	365	593
273	1182	54	240	594	1485	118	300	365	594
594	0	118	0	1543	947	300	181	365	595
0	947	0	181	644	1545	126	300	366	595
644	0	126	0	1137	462	218	86	366	596
510	462	101	86	1544	1455	300	277	381	596
0	1455	0	277	117	1571	23	300	382	596
117	0	23	0	604	489	119	98	382	597
