b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	63	194	13	1462	566	284	112	30	397
68	210	15	43	645	864	130	172	75	400
828	339	169	68	1017	572	207	115	61	401
0	515	0	101	225	701	42	137	71	407
940	341	194	67	1324	653	276	134	16	694
900	300	165	57	1306	710	247	141	29	698
545	1227	114	224	962	1577	202	300	39	700
688	67	132	14	1037	380	203	78	38	703
1093	856	219	172	1373	1148	277	232	79	704
1035	140	218	31	1437	560	300	117	19	707
1084	431	222	90	1464	810	300	168	21	708
0	810	0	168	179	989	40	208	22	708
752	94	136	21	884	231	163	49	15	711
758	1214	144	243	971	1402	187	283	68	711
506	157	103	33	1049	722	211	149	73	713
10	761	2	135	171	919	38	170	82	714
780	243	167	49	1193	755	252	153	84	715
949	997	190	201	1223	1193	251	243	85	715
1067	100	209	20	1316	323	263	68	76	719
565	739	110	144	870	986	174	194	20	726
196	570	41	110	573	928	117	182	61	812
533	757	102	152	806	1065	158	215	217	1907
991	0	196	0	1473	370	294	75	311	1911
15	370	3	75	346	676	69	136	312	1911
1199	1015	228	199	1513	1323	285	255	345	1916
732	781	151	150	1047	1071	213	211	372	1916
