b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	427	17	84	410	815	83	160	108	6
685	0	133	0	1117	398	223	80	175	13
1242	420	256	85	1451	645	300	130	219	13
45	608	10	123	355	958	73	196	220	13
0	1060	0	203	337	1398	65	270	105	16
618	112	123	20	887	383	177	72	343	16
0	824	0	158	200	1030	41	200	207	46
471	235	96	51	1190	661	243	142	134	53
968	1452	195	275	1122	1582	227	300	197	56
1122	0	227	0	1456	313	300	69	197	57
0	313	0	69	475	837	99	180	198	57
1176	1431	231	269	1318	1572	262	300	148	64
1063	18	208	3	1349	333	254	61	122	75
5	97	1	20	802	804	161	166	113	78
