b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	104	212	19	1572	541	295	108	10	627
224	993	44	197	459	1248	92	248	100	129
1091	1274	213	234	1349	1580	268	300	110	103
0	173	0	33	954	1134	189	225	111	104
915	426	190	80	1181	1015	240	197	112	133
929	697	186	137	1140	835	227	166	116	183
409	830	74	159	714	1176	137	231	118	259
371	1072	69	220	617	1454	121	299	122	450
234	1198	48	245	490	1484	96	297	126	588
0	583	0	119	657	1466	137	297	151	609
784	29	163	5	1429	932	297	190	151	610
149	635	30	120	463	960	96	188	198	135
394	993	79	197	928	1488	190	298	206	129
905	964	177	185	1357	1526	269	300	208	128
692	224	138	43	1357	927	275	190	218	204
61	278	12	59	218	431	45	91	237	478
277	727	63	146	549	989	124	203	304	610
1322	581	252	109	1465	729	279	136	305	531
0	494	0	95	834	1527	170	298	330	70
840	39	171	8	1458	708	299	143	330	71
0	738	0	149	621	1468	128	300	331	71
