b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	818	49	169	657	1297	125	259	237	46
215	0	47	0	429	235	91	48	184	49
905	739	177	146	1424	1365	283	275	208	49
221	333	43	68	459	583	92	119	100	52
415	336	84	69	928	854	190	176	206	52
308	0	69	0	429	158	91	29	184	55
221	1218	43	238	459	1515	92	299	100	56
394	1221	79	239	660	1503	134	297	206	56
665	0	135	0	928	216	190	45	206	57
113	181	23	36	429	509	91	103	184	60
221	584	43	108	435	785	87	149	100	64
394	587	79	109	995	1192	205	231	206	64
880	345	171	67	1406	876	279	176	208	73
244	789	49	155	657	1263	125	246	237	86
1314	1308	261	247	1512	1544	300	295	159	94
8	0	2	0	295	291	66	64	160	95
258	767	52	153	928	1479	190	292	206	116
221	458	43	92	459	725	92	147	100	117
394	461	79	93	928	990	190	201	206	117
126	24	26	5	429	452	91	94	184	132
144	1131	30	231	429	1435	91	293	184	156
394	109	79	21	928	668	190	137	206	188
415	931	84	185	923	1494	189	300	206	190
905	1278	177	254	1096	1479	218	296	208	191
1264	130	246	27	1494	360	293	72	205	207
1264	774	246	147	1489	986	292	189	205	212
