b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	929	28	178	826	1565	161	299	93	56
668	993	131	201	1380	1529	267	300	316	154
0	168	0	33	1121	833	228	172	317	155
701	851	148	175	868	996	182	205	325	155
734	821	134	157	1035	1101	193	212	332	343
517	1194	100	230	990	1567	189	300	333	343
1034	0	204	0	1424	340	284	68	222	559
707	124	140	27	1046	460	211	97	85	912
504	197	104	38	1303	814	262	159	355	951
130	1080	24	207	271	1223	54	235	363	951
563	89	113	15	741	270	151	54	363	952
12	421	2	80	257	635	49	121	374	952
630	1025	115	205	978	1385	173	266	270	1283
824	81	166	14	1049	298	209	54	347	1324
752	27	153	4	1376	913	279	179	212	1326
