b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	429	40	84	345	678	72	140	292	248
114	808	23	169	752	1468	145	299	283	423
758	56	147	10	1505	750	299	153	283	424
14	702	2	143	559	1375	115	282	284	424
1402	0	276	0	1506	109	300	24	217	425
6	167	1	36	247	418	50	88	218	425
497	33	104	8	659	217	136	45	284	426
85	899	18	176	433	1395	80	268	267	1064
477	388	87	72	932	1295	173	242	267	1065
474	453	86	83	1608	1583	300	296	267	1087
19	0	4	0	1611	1608	299	300	268	1088
0	4	0	1	759	766	150	153	269	1089
818	188	159	32	1433	808	276	152	269	1094
996	723	188	141	1251	998	240	196	261	1124
85	370	18	75	433	789	80	152	267	1134
0	1032	0	194	175	1248	33	236	261	1135
6	129	1	22	362	389	67	70	262	1136
1185	1088	220	217	1510	1412	276	272	266	1147
1013	0	193	0	1614	605	300	108	268	1764
0	605	0	108	624	1227	120	228	269	1764
353	950	68	166	732	1328	144	242	291	1880
40	1330	8	250	525	1513	110	290	151	1984
262	0	53	0	1440	784	299	161	151	1985
1266	414	234	79	1418	612	261	114	49	2052
851	94	173	21	1476	1177	300	239	212	2100
363	832	68	169	899	1434	179	290	122	2104
244	328	49	71	744	833	141	167	237	2234
365	0	72	0	1532	1060	300	212	180	2239
0	1060	0	212	368	1493	75	300	181	2239
368	0	75	0	1528	1119	300	215	181	2240
0	1119	0	215	419	1525	78	289	182	2240
348	1006	72	196	760	1448	150	279	240	2272
301	228	62	46	938	819	183	157	240	2285
1377	578	268	112	1527	727	300	142	323	2286
19	731	4	143	258	949	48	186	324	2286
1189	1052	243	208	1373	1296	278	254	48	2874
342	328	71	64	1517	1366	299	264	350	2898
979	0	197	0	1312	231	261	43	350	2899
163	199	32	37	1518	1406	297	278	351	2899
266	1052	55	216	648	1346	134	276	176	3119
776	542	158	106	1441	861	292	173	212	3551
76	181	16	38	370	512	81	110	26	4250
1316	353	245	66	1580	636	299	123	178	4702
0	644	0	124	478	1175	96	231	179	4702
332	0	60	0	609	281	112	53	191	4702
1257	603	256	129	1462	912	299	194	91	4756
0	1202	0	257	205	1413	41	300	179	5031
407	712	77	137	760	1211	148	237	309	5144
14	1038	3	202	456	1536	87	300	165	5381
456	0	87	0	1619	1258	300	237	165	5382
1167	122	205	25	1658	586	286	106	270	5384
1059	736	209	150	1275	933	254	191	193	5886
591	102	122	21	1467	1162	300	237	172	5945
22	1049	4	215	404	1464	81	300	173	5945
9	51	2	12	860	666	168	133	173	5946
981	1251	196	264	1187	1425	239	300	129	5959
1187	0	239	0	1313	124	266	27	129	5960
0	1243	0	214	330	1710	58	293	270	5971
192	21	38	4	666	464	136	96	179	5972
341	1201	60	213	467	1327	83	236	270	5973
148	189	31	39	300	353	66	76	130	5977
871	1058	169	208	1214	1500	241	300	208	6009
1214	0	241	0	1424	255	283	51	208	6010
348	1254	72	241	630	1573	125	300	240	6033
498	7	100	1	765	291	151	55	240	6067
97	429	23	97	525	648	111	140	207	6105
244	394	49	87	657	843	125	174	237	6130
334	179	69	33	772	658	152	124	240	6138
924	514	182	111	1069	640	212	137	107	6196
411	0	81	0	721	337	140	63	210	6370
855	853	178	172	1443	1219	295	245	211	6542
351	92	69	18	996	704	197	138	203	6692
0	436	0	88	527	905	110	188	144	6733
275	532	56	108	537	799	112	165	204	6733
409	361	77	73	696	813	132	167	109	7020
1138	102	216	21	1548	573	296	112	161	7062
1360	312	252	63	1589	527	300	107	109	7182
971	1167	195	230	1283	1371	263	273	137	7500
641	369	131	73	1283	699	263	144	137	7517
1080	369	204	73	1489	1000	289	208	225	7517
171	572	35	107	638	1198	124	231	152	7684
141	147	28	27	638	483	124	93	152	7696
1168	233	226	45	1499	750	292	146	302	7765
366	1186	71	234	570	1426	111	282	256	7766
0	1114	0	221	330	1461	75	300	304	7767
330	0	75	0	549	219	124	49	304	7768
1221	200	236	42	1433	363	276	73	7	7769
95	426	16	86	308	618	57	122	303	7769
139	1148	27	240	448	1437	91	300	302	7780
448	0	91	0	693	240	141	48	302	7781
371	59	68	13	722	439	136	88	303	7783
666	849	125	172	1019	1191	195	242	303	7784
74	332	15	70	213	471	44	99	237	7838
503	36	94	7	714	215	137	43	118	7843
409	32	74	7	714	259	137	55	118	7849
994	1263	203	261	1181	1450	240	298	112	8005
361	489	66	94	630	774	118	149	303	8399
481	68	98	15	706	271	147	56	134	8432
1271	4	234	1	1592	343	300	70	10	8701
733	373	144	70	1139	826	227	164	97	8809
118	619	22	120	824	1329	163	266	97	8810
457	1186	81	218	742	1495	139	281	213	8857
1348	1361	263	266	1502	1512	297	300	303	8886
425	865	88	189	767	1174	154	247	154	8887
0	14	0	3	620	544	140	120	304	8887
0	265	0	51	988	1488	206	299	151	8889
971	36	202	6	1429	514	297	105	151	8890
244	15	49	3	657	474	125	89	237	8894
95	594	16	120	411	853	77	170	303	8910
318	382	60	69	598	644	122	128	149	8950
0	1167	0	245	417	1438	86	300	207	8961
702	935	141	187	1073	1379	219	274	190	8962
573	315	115	56	1543	1308	300	246	287	8995
0	1308	0	246	301	1607	52	300	288	8995
301	0	52	0	1575	1220	300	247	288	8996
0	1220	0	247	236	1451	53	300	289	8996
952	770	183	152	1356	1121	269	226	120	9038
389	0	75	0	540	151	105	30	297	9038
867	645	172	140	1476	1235	300	265	224	9094
141	0	30	0	1138	1163	216	223	225	9095
149	1349	30	268	315	1504	64	299	198	9110
315	7	64	1	463	163	96	35	198	9111
0	98	0	21	383	450	80	92	240	9116
161	1381	31	272	302	1521	59	300	228	9257
161	105	31	22	384	325	78	69	228	9294
384	516	82	105	908	1068	182	210	233	9350
266	904	53	166	512	1067	104	198	312	9495
192	94	37	18	582	480	117	96	313	9496
1005	865	198	163	1301	1183	261	231	132	9545
1005	787	198	149	1279	1083	256	212	132	9569
170	741	31	152	546	1191	108	241	133	9722
184	501	34	102	546	931	108	187	133	10118
214	1352	40	271	342	1493	66	300	232	10238
342	0	66	0	1308	917	271	196	232	10239
342	403	66	81	944	1197	196	246	232	10247
1176	549	231	107	1342	778	267	155	148	10443
466	118	95	23	759	391	155	79	228	10475
105	96	19	18	354	285	71	58	194	10661
1030	0	204	0	1301	301	261	65	132	10667
0	298	0	61	506	812	106	169	190	10668
665	333	126	67	900	506	176	101	203	10671
1008	877	199	176	1301	1148	261	234	132	10680
0	315	0	66	463	884	96	185	198	10681
144	241	30	49	429	675	91	140	184	10703
221	112	39	21	597	511	120	107	287	10740
716	543	133	98	1231	1272	231	232	199	10759
364	0	72	0	730	439	136	78	199	10759
1216	27	247	5	1410	206	285	40	198	10906
842	0	172	0	1456	477	300	98	197	10907
0	477	0	98	463	961	96	198	198	10907
779	1312	149	246	1337	1568	254	297	285	10938
0	61	0	8	266	327	53	61	286	10939
311	47	62	10	1231	1205	231	228	199	10952
283	798	57	150	792	1530	163	300	286	10973
579	998	121	204	1049	1472	214	299	286	10974
1060	5	216	1	1507	453	300	84	286	10975
0	453	0	84	189	644	34	118	287	10975
