b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	887	54	177	534	1136	95	218	49	248
295	729	60	155	416	847	85	179	219	382
1266	878	252	189	1407	1020	281	218	343	482
1017	1027	211	211	1314	1273	274	263	16	536
1127	1130	231	232	1464	1447	300	297	21	585
894	498	185	99	1026	773	213	158	299	594
336	356	67	68	465	488	97	99	60	680
249	0	51	0	414	177	89	41	80	744
1052	193	207	41	1457	578	283	115	30	900
84	395	14	87	225	554	42	118	71	1052
41	827	9	171	434	1218	86	247	16	1211
29	35	6	7	171	178	38	39	82	1357
1269	755	261	156	1410	943	291	195	63	1390
819	530	171	108	969	676	203	139	72	1390
595	114	117	24	721	277	144	62	36	1393
758	491	144	104	868	601	167	127	68	1394
367	104	75	21	702	370	145	78	69	1394
77	293	16	60	210	442	41	88	30	1442
73	601	16	127	308	836	65	176	19	1484
674	544	145	114	962	816	202	172	84	1539
750	1321	159	252	926	1481	196	286	19	1553
100	955	20	186	506	1340	100	263	201	1558
233	879	50	183	444	1077	92	224	81	1574
