b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1095	28	217	497	1467	96	287	256	8
1013	0	203	0	1253	294	255	64	91	12
118	407	22	83	406	772	81	159	97	12
285	685	56	134	715	1210	139	235	297	23
1378	684	268	117	1515	832	300	151	303	33
0	832	0	151	549	1323	124	261	304	33
90	947	17	182	661	1491	137	299	223	43
670	0	139	0	1448	732	295	148	223	44
522	1007	101	206	947	1451	189	300	175	70
113	585	23	120	550	1065	115	219	184	70
975	0	184	0	1551	563	300	111	166	75
576	426	115	79	737	817	150	163	138	78
892	0	178	0	1393	426	274	84	175	79
266	920	55	180	599	1179	123	233	176	79
382	1341	75	262	570	1537	109	300	203	81
570	0	109	0	991	466	196	96	203	82
656	155	133	31	875	409	177	79	131	86
339	6	69	1	692	401	132	73	126	87
376	77	73	15	1348	1139	277	234	134	88
1287	470	239	89	1580	794	299	154	178	92
0	802	0	155	478	1356	96	265	179	92
587	212	119	39	1089	753	212	143	185	102
0	1037	0	203	501	1503	106	300	207	107
0	1099	0	220	391	1486	79	298	207	109
391	0	79	0	525	117	111	26	207	110
331	734	65	142	918	1429	183	277	99	117
83	440	14	84	520	879	107	173	219	119
206	227	42	43	422	457	87	90	137	123
1258	1377	254	266	1454	1518	297	296	194	123
1257	645	256	127	1462	942	299	189	91	124
78	1159	16	229	415	1506	84	299	108	125
167	53	34	11	1267	644	244	129	306	128
349	287	64	60	1543	1294	294	251	307	128
30	589	5	112	238	814	47	161	119	133
834	108	161	22	1217	510	238	103	300	145
133	636	27	120	362	860	73	166	208	148
1216	14	222	3	1592	419	300	87	10	164
391	1274	77	251	603	1516	118	300	210	164
126	702	24	133	482	1077	100	208	150	167
141	141	28	26	443	443	86	85	152	170
451	87	80	19	679	331	126	70	213	171
968	143	195	25	1449	494	298	98	197	172
90	526	19	105	463	992	96	201	198	172
376	674	73	134	1107	1492	226	300	134	175
1107	14	226	3	1341	261	275	55	134	176
0	295	0	54	525	846	111	167	207	180
1265	911	257	176	1474	1206	300	239	239	180
0	1206	0	239	321	1499	66	298	240	180
867	308	172	63	1476	950	300	206	224	181
454	0	90	0	1138	746	216	143	225	182
0	191	0	30	456	763	93	145	206	183
484	1192	96	227	935	1521	191	299	209	190
746	621	152	117	1283	1377	260	272	212	191
1275	172	259	32	1476	411	300	80	212	192
0	269	0	55	417	798	83	160	236	196
383	0	74	0	568	187	114	40	287	196
194	1269	38	230	704	1634	135	300	251	226
704	0	135	0	1008	204	194	39	251	227
186	427	34	83	755	901	149	180	342	229
1269	0	253	0	1426	148	284	29	343	230
1048	542	200	111	1545	952	291	186	345	231
163	724	36	145	1300	1506	258	300	311	239
0	167	0	37	703	848	142	172	312	240
373	810	75	156	1091	1523	219	300	314	243
258	209	55	38	871	509	175	99	317	243
977	32	196	6	1453	516	296	107	314	244
177	253	36	52	544	697	113	143	315	244
929	1184	185	240	1181	1523	230	300	316	244
1181	0	230	0	1541	357	299	68	316	245
