b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	257	106	52	757	469	150	96	20	1065
181	575	35	112	535	1062	111	216	21	974
523	864	105	160	1047	1488	206	279	30	1235
813	1059	162	200	1187	1410	236	269	31	1239
704	1251	136	240	1204	1533	242	294	32	645
898	675	181	136	1212	1214	244	248	37	1237
545	1130	114	226	841	1329	179	269	39	2128
936	24	189	5	1146	265	235	56	53	940
279	1222	54	241	462	1423	96	288	60	2724
695	277	130	58	873	455	168	96	68	940
1290	154	268	31	1449	678	299	134	69	2731
783	602	162	119	1026	916	213	185	72	938
783	969	162	196	969	1198	203	244	72	972
60	675	14	136	392	1333	80	273	73	1237
818	233	175	44	1199	616	252	120	80	2267
776	1206	166	237	1112	1507	233	299	84	854
1070	192	215	35	1203	326	246	66	85	888
1250	718	256	137	1455	936	300	183	85	945
706	460	142	86	902	664	182	129	235	1261
340	892	65	178	549	1099	107	221	336	2218
