b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	516	188	101	1440	760	300	152	16	534
135	917	26	191	434	1214	86	250	16	1792
985	552	206	108	1437	1199	300	238	19	537
451	571	86	115	731	856	146	175	23	539
554	159	109	30	1357	1037	271	210	31	1441
495	88	103	19	821	371	175	82	39	536
1207	1171	247	234	1401	1408	289	283	63	1873
79	617	17	124	494	1070	102	214	77	517
617	1038	133	215	834	1305	178	270	84	536
771	11	165	3	994	454	208	89	84	537
949	451	190	96	1218	938	250	197	85	1876
9	210	2	42	670	1023	128	194	201	1773
701	556	143	113	967	842	195	173	340	1513
