b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	828	212	167	1592	1300	300	267	10	1641
1174	623	212	122	1592	1192	300	239	10	1656
896	570	176	113	1253	974	255	201	91	14
871	77	170	16	1253	501	255	109	91	15
301	62	59	12	556	314	112	66	97	19
125	299	24	62	556	779	112	161	97	91
301	12	59	2	770	515	152	112	97	840
712	301	139	59	1148	1074	229	212	97	1615
153	5	30	1	770	718	152	149	97	1952
221	700	43	134	459	956	92	186	100	48
549	268	109	50	781	469	155	90	100	120
447	1191	90	236	736	1471	146	288	100	153
221	1211	43	246	459	1466	92	298	100	513
221	200	43	44	430	379	86	81	100	529
977	280	200	58	1213	572	244	113	100	718
778	674	154	139	969	850	198	179	100	1952
811	0	162	0	969	150	198	34	100	1963
549	1177	109	226	781	1378	155	266	100	2083
221	269	43	55	459	531	92	109	100	2084
977	1105	200	231	1232	1418	247	289	100	2115
778	704	154	130	969	879	198	170	100	2297
1089	1018	216	190	1384	1307	276	248	107	1160
670	148	131	28	1384	858	276	168	107	1164
667	0	129	0	1348	424	253	76	108	1006
512	279	99	53	1393	1165	262	214	108	1007
724	5	139	1	1171	480	220	84	108	1010
87	1102	18	227	410	1400	83	287	108	1159
87	172	18	35	410	465	83	94	108	1161
1360	394	252	75	1589	609	300	119	109	358
1081	1038	211	190	1520	1511	300	287	110	343
673	462	128	92	925	787	180	160	110	348
1081	1246	211	241	1369	1519	272	300	110	350
446	1097	83	221	641	1341	122	269	110	352
61	19	13	4	954	911	189	180	111	344
976	27	193	6	1518	599	300	120	111	348
976	212	193	42	1518	749	300	150	111	352
0	1271	0	265	163	1445	33	300	111	2060
163	0	33	0	1019	821	203	163	111	2061
1209	799	244	165	1469	1013	299	210	112	268
0	599	0	120	442	1108	88	223	112	348
12	779	3	156	281	1067	57	215	112	352
447	251	89	51	910	685	189	144	112	1122
923	806	191	159	1201	1055	243	206	112	1426
986	282	202	54	1196	500	242	97	112	1932
0	980	0	203	433	1451	83	299	113	268
439	0	84	0	823	345	165	72	113	269
1177	454	231	90	1510	866	299	174	113	1217
0	335	0	67	828	1266	166	256	113	1330
0	147	0	29	802	714	161	145	113	1331
0	766	0	153	634	1448	129	293	114	1217
269	763	52	152	816	1032	161	204	117	1252
434	555	88	100	772	1329	151	242	117	2092
330	977	61	190	714	1352	137	266	118	1063
41	719	7	144	264	856	51	172	119	846
41	540	7	112	276	684	53	141	119	1107
693	651	132	131	1137	1155	216	230	119	1275
952	28	183	6	1326	377	264	81	120	877
928	639	180	125	1240	906	243	178	121	1426
371	950	69	191	729	1478	143	299	122	1375
826	477	165	94	1476	1538	297	300	123	1173
823	84	158	18	1181	734	231	149	124	1232
810	331	149	62	1117	751	209	146	125	1243
152	30	31	7	551	418	107	81	126	1099
234	357	48	71	551	704	107	134	126	1101
152	445	31	90	551	851	107	168	126	1102
152	816	31	154	363	1031	73	198	126	1103
152	1022	31	199	570	1421	110	275	126	1105
188	0	39	0	551	327	107	60	126	1491
152	414	31	81	551	819	107	159	126	1608
152	30	31	7	551	436	107	85	126	1693
152	483	31	93	692	1123	132	217	126	1946
288	213	58	43	465	411	93	83	127	382
288	320	58	63	531	605	108	121	127	1294
288	641	58	120	465	830	93	158	127	1665
1263	1235	249	237	1492	1446	300	282	127	1679
1263	77	249	16	1492	291	300	63	127	1692
766	902	151	184	1313	1409	266	294	129	1662
810	1046	160	223	981	1228	196	261	129	1669
656	203	133	43	886	759	179	156	131	1667
445	729	91	138	945	1145	193	222	131	1681
1005	63	198	14	1301	353	261	76	132	1357
1005	818	198	166	1301	1148	261	237	132	1358
1005	1246	198	261	1297	1427	260	300	132	1604
1005	876	198	180	1301	1204	261	251	132	1631
784	678	157	132	1301	1332	261	267	132	1924
1005	215	198	45	1301	540	261	116	132	1930
162	302	29	59	546	737	108	149	133	1697
176	471	32	94	546	869	108	173	133	1699
184	56	34	12	546	484	108	97	133	1701
1293	760	266	156	1441	912	300	190	133	2267
376	1067	73	223	736	1418	153	300	134	385
736	0	153	0	1348	707	277	141	134	386
471	840	96	172	942	1298	196	268	134	389
387	341	76	65	1382	1189	282	240	134	395
383	339	75	68	1348	1192	277	246	134	423
66	611	12	126	200	763	39	157	134	1416
632	0	132	0	1348	568	277	116	134	1529
376	331	73	68	1348	1398	277	288	134	1695
447	1064	91	205	925	1519	192	300	134	1946
562	0	116	0	1348	891	277	179	134	1949
442	218	90	49	1348	988	277	208	134	1974
690	0	144	0	1348	748	277	149	134	2323
471	567	96	112	1190	1077	243	220	134	2324
234	1216	45	252	362	1343	67	274	135	423
610	539	128	115	1031	959	215	205	136	1517
456	23	96	5	584	155	123	33	136	1524
899	590	186	117	1459	1171	300	232	136	1526
5	1333	1	270	144	1473	31	300	138	1522
0	740	0	148	170	901	37	183	138	1525
686	482	141	94	1083	915	226	187	139	1578
154	363	33	74	524	738	110	151	139	1582
690	1266	142	263	867	1438	180	299	139	1582
863	10	179	2	1078	214	225	46	139	1583
1165	905	236	182	1473	1266	300	255	140	1550
665	950	133	190	966	1248	198	253	140	1938
231	179	47	36	463	379	96	78	146	1955
654	895	135	186	844	1080	176	225	146	1969
231	291	47	61	859	986	179	203	146	2079
452	898	93	176	695	1155	145	231	147	1939
1176	598	231	114	1342	851	267	168	148	2258
318	644	60	131	593	917	121	194	149	839
96	113	19	24	374	402	77	85	150	1517
96	153	19	34	479	560	99	117	150	1605
96	261	19	52	401	565	82	116	150	1934
3	1093	1	217	396	1504	82	300	151	691
396	0	82	0	1429	1082	297	223	151	692
93	0	20	0	1290	1483	267	300	151	1942
1290	0	267	0	1429	139	297	29	151	1943
141	1282	28	252	421	1531	82	300	152	115
141	714	28	139	443	986	86	191	152	686
163	446	33	83	443	694	86	130	152	695
200	1123	41	221	638	1422	124	277	152	1648
163	907	33	181	638	1495	124	295	152	1958
786	183	158	38	1129	532	229	108	153	1647
1281	602	259	119	1481	786	300	157	153	1648
1160	665	234	131	1481	1005	300	200	153	2085
452	668	94	143	777	998	156	205	154	292
456	0	95	0	784	340	157	63	154	695
0	781	0	156	119	904	24	181	154	1648
425	7	88	2	767	345	154	65	154	1961
1073	4	213	1	1515	440	298	87	154	2231
648	81	124	14	1392	1497	274	299	155	2219
381	0	76	0	1513	1352	298	267	155	2226
0	79	0	15	1082	1520	213	300	155	2231
1082	0	213	0	1522	488	300	96	155	2232
0	207	0	42	456	815	82	152	156	2220
873	0	164	0	1576	713	300	137	156	2221
407	142	72	24	1576	1150	300	220	156	2227
0	488	0	96	1167	1546	222	298	156	2232
1196	12	227	2	1576	472	300	92	156	2233
540	520	109	96	1412	1433	285	280	157	519
521	627	105	124	1387	1510	279	299	157	585
0	746	0	143	187	958	40	189	157	2221
418	192	87	39	1412	1317	285	264	157	2222
425	35	88	6	1477	1128	298	227	157	2228
540	1353	109	264	699	1511	143	298	157	2231
4	493	1	97	794	1474	164	300	157	2233
