b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	129	218	23	1589	526	299	105	10	253
197	489	38	99	430	679	86	137	100	147
1020	679	200	126	1520	1164	300	226	110	92
673	456	128	73	925	785	180	141	110	95
673	881	128	170	925	1184	180	231	110	96
0	1164	0	226	315	1539	61	300	111	92
315	0	61	0	947	682	188	116	111	93
1271	373	252	56	1514	592	299	101	111	95
963	505	191	95	1518	1013	300	196	111	96
1267	658	257	129	1472	843	300	169	112	81
0	598	0	102	442	1083	88	201	112	95
12	1050	3	204	231	1293	47	253	112	96
0	843	0	169	601	1485	119	300	113	81
601	0	119	0	823	212	165	43	113	82
395	1293	74	245	504	1402	99	270	113	86
952	1224	183	227	1319	1567	262	301	120	143
1026	501	206	91	1480	1001	300	193	129	112
235	721	50	148	497	990	103	205	132	113
1005	785	198	147	1466	1138	291	211	132	137
318	618	60	122	593	881	121	180	149	42
920	210	179	36	1519	821	299	160	155	227
845	0	158	0	1576	595	300	115	156	228
881	1073	184	216	1241	1482	257	299	160	74
803	158	147	21	1405	738	267	133	161	77
1442	716	273	141	1567	860	300	172	161	82
102	928	19	188	637	1484	129	300	162	74
1054	216	200	43	1551	699	300	140	166	4
0	699	0	140	270	965	56	196	167	4
522	74	101	15	1117	766	223	144	175	137
198	448	35	82	944	1504	174	261	178	138
1316	1338	245	276	1448	1469	269	300	178	281
1454	18	270	3	1580	138	299	30	178	282
1287	1464	239	268	1454	1643	270	300	178	299
0	146	0	31	478	667	96	136	179	282
353	959	69	178	960	1585	189	300	180	228
960	0	189	0	1532	585	300	114	180	229
0	629	0	122	846	1517	170	300	181	229
846	0	170	0	1528	703	300	134	181	230
0	703	0	134	419	1156	78	219	182	230
113	305	23	63	550	692	115	144	184	150
587	182	119	32	1499	1105	299	213	185	295
1258	114	254	23	1463	290	300	62	194	51
338	877	71	172	856	1376	175	271	195	38
0	290	0	62	328	613	70	130	195	51
382	80	75	14	893	465	175	88	203	141
593	863	123	169	799	1083	159	208	204	179
415	1049	84	203	688	1319	141	259	206	145
415	505	84	102	995	1174	205	236	206	147
0	315	0	63	544	867	114	178	207	167
957	1117	188	216	1336	1529	265	300	208	144
757	902	154	180	1283	1322	260	267	212	69
1275	105	259	20	1476	332	300	66	212	70
451	82	80	14	742	408	139	80	213	143
908	1053	179	194	1287	1435	261	277	214	169
83	536	14	106	985	1429	205	290	219	288
0	1167	0	220	150	1317	28	248	297	250
655	1068	126	213	1194	1504	233	300	300	7
208	28	39	6	420	227	80	45	301	8
244	729	46	141	1024	1278	198	250	301	8
0	727	0	134	549	1181	124	235	304	40
1262	41	251	9	1487	274	297	56	343	224
837	250	167	47	1407	828	281	163	343	238
799	250	154	46	1556	1254	299	237	344	227
0	1283	0	243	266	1591	50	300	345	227
266	0	50	0	908	636	175	123	345	228
732	901	151	170	1056	1199	215	230	372	237
