b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1229	219	242	1437	1484	277	292	7	392
43	731	8	147	363	1150	76	233	82	2309
502	668	102	134	949	1100	197	225	368	3132
1117	5	222	1	1479	419	300	90	245	4630
11	547	2	117	941	1448	190	300	246	4630
941	1	190	0	1082	125	218	25	246	4631
594	150	108	30	728	281	136	57	250	4631
211	649	43	133	850	1331	181	277	130	5119
723	311	151	59	1298	922	259	173	389	5267
672	1250	134	247	934	1446	190	291	220	5413
585	501	107	99	728	663	136	133	250	5419
1012	508	201	99	1235	726	248	146	225	5420
486	479	94	97	760	777	145	154	191	6359
