b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	434	11	85	1440	1529	281	300	391	785
375	403	77	81	750	927	154	187	338	1028
417	810	86	169	1052	1385	216	286	223	1077
1052	4	216	1	1376	330	279	64	223	1078
445	0	89	0	598	156	122	34	149	1080
1216	301	222	59	1589	684	299	138	10	1081
1298	16	256	3	1493	158	300	35	222	1089
629	0	128	0	1089	582	212	113	185	1319
0	1341	0	264	147	1506	30	299	111	1570
152	4	31	1	954	795	189	166	111	1571
0	1043	0	221	277	1405	55	300	113	1585
277	0	55	0	880	629	175	137	113	1586
28	5	5	1	811	688	162	153	113	1593
351	262	64	60	714	626	137	135	118	1619
268	599	50	118	576	877	104	173	307	1666
687	1053	130	203	869	1229	167	239	106	1697
448	1235	85	241	692	1517	137	298	124	1709
522	651	101	126	1117	1169	223	241	175	1721
0	228	0	50	311	594	62	132	236	1838
663	787	136	174	1106	1218	231	272	246	1838
46	546	9	105	495	964	98	187	201	2135
