b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	506	140	100	1429	1286	285	263	222	478
634	737	120	153	964	1115	189	232	264	493
1012	532	195	110	1464	1017	286	208	68	503
981	0	196	0	1313	267	266	56	129	1047
0	1103	0	226	231	1471	45	300	129	1065
745	1043	153	215	1368	1432	278	293	172	1068
526	208	106	46	898	600	175	121	173	1070
861	371	181	78	1413	936	300	198	315	1505
768	1048	147	212	1044	1385	205	285	141	1778
844	341	171	66	1445	626	294	126	143	1778
1065	0	209	0	1379	280	277	60	141	1779
0	255	0	53	374	617	78	131	144	1783
275	346	56	72	537	609	112	129	204	1783
854	369	182	76	1199	666	252	138	80	2077
215	978	41	194	500	1374	98	271	50	2324
15	532	3	110	336	799	67	164	312	2403
208	148	41	32	681	593	131	117	333	2563
0	1103	0	231	330	1433	67	300	222	2725
1059	304	209	65	1391	806	278	167	193	2929
0	737	0	157	170	929	34	194	250	2940
1067	5	217	1	1306	123	266	26	372	2959
1174	94	232	18	1373	295	267	53	365	2962
843	980	172	196	1397	1501	279	300	243	3112
0	146	0	27	421	611	75	111	244	3113
4	523	1	106	670	1207	128	237	201	3554
781	325	143	69	1422	895	273	191	200	3556
1210	201	236	43	1454	492	286	101	247	3604
0	440	0	91	170	632	34	128	250	3604
1157	409	225	83	1454	686	286	140	247	3605
938	604	191	122	1463	1131	299	229	248	3608
967	95	185	17	1587	535	300	99	250	3610
0	535	0	99	1124	1573	217	300	251	3610
1124	0	217	0	1611	467	300	80	251	3611
0	467	0	80	211	621	42	111	252	3611
324	303	62	58	704	650	137	130	336	3615
768	793	147	160	1349	1450	270	300	141	3624
90	316	17	69	1237	1435	251	298	223	3626
43	480	8	101	619	1156	130	247	224	3627
844	507	171	104	1445	792	294	163	143	3628
908	634	179	139	1287	1045	261	228	214	3629
83	685	14	137	421	1033	86	210	219	3634
279	608	58	128	627	999	131	210	163	3644
560	620	117	133	1090	1291	227	278	139	3650
66	992	12	209	200	1143	39	239	134	3656
231	497	47	105	528	811	111	172	146	3656
645	997	132	205	845	1191	176	248	207	3657
749	666	150	135	991	901	198	184	235	3657
209	431	43	89	372	580	77	120	137	3658
0	1059	0	229	229	1272	43	270	174	3664
1352	20	260	5	1542	207	300	45	225	3664
0	212	0	46	165	388	34	82	226	3664
275	287	52	60	728	727	152	157	174	3665
60	0	12	0	206	121	44	27	190	3666
761	26	136	6	1082	710	202	148	244	3667
266	1038	55	206	643	1377	133	276	176	3676
48	112	10	25	891	682	169	138	245	3677
47	423	9	84	398	788	79	158	356	3691
105	84	21	19	456	461	93	101	343	3716
402	1093	81	221	521	1214	106	248	340	3719
0	925	0	193	282	1121	60	237	349	3721
1038	1250	205	252	1155	1428	234	292	380	3903
0	1244	0	253	231	1467	48	300	372	3910
234	10	49	3	657	462	136	96	372	3911
0	913	0	189	158	1080	33	224	362	3931
514	111	102	24	858	452	172	95	381	3934
1174	263	232	49	1373	460	267	82	365	3941
489	549	98	114	1166	1264	238	267	363	3942
732	297	151	60	924	475	189	97	372	3944
1038	34	206	7	1440	541	287	112	343	3952
0	1255	0	258	171	1465	34	300	346	3952
546	927	104	186	1179	1337	229	269	391	3954
522	394	103	79	858	718	172	146	381	4060
867	229	178	47	1052	394	217	81	392	4281
68	701	11	139	859	1437	163	280	391	4285
859	259	163	51	1283	575	252	115	391	4286
379	0	75	0	1574	1135	298	213	386	4287
28	1140	6	214	485	1589	94	300	387	4287
485	0	94	0	1515	1018	300	205	387	4288
0	1018	0	205	502	1510	96	299	388	4288
508	0	97	0	1589	1089	300	203	388	4289
0	1089	0	203	469	1586	92	300	389	4289
469	0	92	0	783	308	154	61	389	4290
1039	159	216	34	1433	626	291	125	299	6797
