b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	0	158	0	1032	220	202	44	38	98
1090	153	218	34	1381	397	278	85	79	147
1285	0	251	0	1457	172	283	32	30	490
84	15	15	3	257	190	51	41	217	559
731	24	146	6	991	252	198	53	235	750
220	859	40	182	511	1223	97	256	3	817
41	766	9	148	302	1022	58	195	16	839
949	414	190	90	1250	685	256	151	85	1095
1254	887	257	182	1455	1112	300	230	85	1113
279	595	54	128	462	760	96	167	60	1123
1089	0	224	0	1314	203	274	45	16	1158
688	605	145	131	926	802	196	174	19	1159
900	1256	165	260	1143	1443	216	300	29	1160
1404	598	267	124	1543	724	297	151	29	1161
5	724	1	151	466	1337	93	273	30	1161
688	24	132	6	1051	345	205	71	38	1162
61	1013	12	207	311	1218	61	248	43	1162
201	202	39	41	987	802	177	151	49	1163
660	0	140	0	962	281	202	59	39	1164
705	76	139	16	1081	409	217	86	73	1166
5	71	1	12	165	250	34	50	80	1168
1069	708	219	145	1463	891	299	184	223	1365
360	562	72	117	548	765	112	160	312	1367
908	72	179	15	1287	418	261	91	214	1396
1148	849	228	178	1440	1143	287	239	343	1407
821	0	166	0	1102	245	225	53	363	1408
991	713	201	152	1306	877	266	186	372	1408
514	312	102	67	849	629	170	132	381	1408
