b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1497	442	270	81	1646	613	300	116	35	2
0	613	0	116	323	940	65	183	36	2
54	687	12	139	193	835	41	170	268	121
0	1060	0	214	405	1482	81	297	275	176
1497	741	270	154	1646	910	300	189	35	268
0	910	0	189	318	1227	64	254	36	268
1497	150	270	30	1646	324	300	65	35	337
0	324	0	65	318	642	64	132	36	337
1008	927	199	180	1301	1244	261	248	132	421
473	358	92	68	742	633	143	119	38	450
1183	358	242	68	1377	554	279	105	48	450
523	181	104	35	807	480	163	96	51	739
330	389	68	71	928	1075	181	208	240	1516
334	15	69	3	945	594	185	116	240	1528
43	1125	9	233	341	1460	66	300	111	1766
360	13	70	3	1078	685	216	137	111	1767
953	811	184	164	1368	1220	259	238	289	1999
1043	939	207	199	1408	1297	272	262	316	2041
426	496	85	102	720	785	148	164	63	2139
0	1168	0	223	187	1355	38	261	292	2230
1189	997	219	214	1532	1221	290	264	262	2244
659	0	133	0	1002	343	203	70	194	2300
890	807	176	163	1342	1375	267	279	148	2332
921	648	198	131	1366	1138	288	233	66	2401
54	774	12	167	201	940	43	202	268	2427
1384	116	255	24	1614	352	300	70	268	2549
238	786	45	147	540	1107	105	212	297	2578
0	183	0	36	200	410	41	84	207	2747
219	374	42	74	433	624	80	120	267	2803
786	49	163	12	969	294	203	64	72	2964
400	1225	78	237	712	1539	138	300	283	3004
712	0	138	0	961	301	182	53	283	3005
1199	882	228	174	1508	1187	284	228	345	3012
850	0	164	0	1171	396	229	80	124	3073
0	755	0	153	802	1308	161	268	113	3081
1063	550	207	98	1535	941	298	176	124	3140
147	691	26	127	457	1026	83	192	305	3140
479	782	97	143	1274	1525	245	285	306	3141
0	157	0	30	961	992	179	192	307	3142
0	964	0	188	712	1519	140	294	306	3143
724	12	143	2	1557	1131	297	216	306	3144
0	1157	0	222	244	1451	46	277	307	3144
307	35	56	7	1552	1474	296	291	307	3145
590	0	110	0	974	391	189	81	290	3187
1200	952	245	199	1373	1196	278	245	48	3280
152	573	31	107	551	979	107	185	126	3312
1149	573	228	107	1385	798	276	153	235	3312
456	874	95	179	847	1246	180	261	77	3315
715	907	141	192	1365	1413	277	299	78	3352
521	1101	108	232	847	1382	180	295	77	3366
668	0	142	0	1274	504	268	104	81	3373
119	347	29	70	407	645	92	135	84	3373
