b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	986	249	185	1455	1159	282	218	41	257
935	703	168	140	1374	1067	257	215	35	317
1174	345	235	67	1483	600	293	117	58	522
166	71	34	14	327	231	68	47	63	2361
787	868	142	178	918	999	170	206	4	2878
44	443	9	89	280	662	62	138	301	2878
392	822	75	174	909	1329	184	275	122	3293
792	1145	162	214	1126	1555	232	296	71	3314
246	17	52	4	661	390	140	83	71	3315
698	881	143	159	1143	1087	227	199	382	3391
1103	684	214	128	1574	1292	300	242	123	3503
1	1292	0	242	335	1598	65	300	124	3503
