b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	762	19	148	825	1385	163	266	43	1152
976	574	193	101	1518	1070	300	194	111	2473
0	1070	0	194	442	1496	88	279	112	2473
731	331	151	68	889	474	185	98	112	2517
73	24	15	5	410	456	83	93	108	3623
936	565	189	110	1364	882	281	176	53	4009
518	858	104	170	900	1254	183	250	54	4009
273	86	57	17	399	228	83	46	56	4936
5	122	1	24	625	866	126	175	57	5972
634	60	120	12	909	303	179	62	264	6188
409	1006	74	193	714	1328	137	259	118	7385
196	69	41	10	573	434	117	83	61	7452
717	1159	142	228	1048	1528	207	300	62	7692
1057	7	209	1	1425	421	281	83	62	7693
827	719	158	136	1024	997	198	193	301	8513
65	1062	14	205	197	1189	45	235	289	8520
911	237	196	45	1129	457	237	85	66	8857
666	992	125	195	999	1279	192	256	303	9629
1229	63	237	11	1433	218	276	41	7	9631
903	247	186	48	1449	800	299	161	69	9909
783	746	162	134	969	1011	203	188	72	10625
705	1245	139	234	1049	1501	211	285	73	10795
165	0	36	0	410	235	81	44	74	10796
501	1121	94	213	1055	1574	196	299	125	11098
1113	0	228	0	1464	335	300	69	21	11331
121	6	24	1	287	212	59	45	78	11572
